"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,15,936,15004,5459,72,579,208,8.33333333333333,4.01386481802426,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1000,15523,5769,64,519,310,6.83760683760684,3.45907757931218,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1038,15957,6045,38,434,276,3.8,2.79585131739999,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1062,16323,6280,24,366,235,2.3121387283237,2.29366422259823,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1067,16784,6526,5,461,246,0.470809792843691,2.82423574097899,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1101,17290,6716,34,506,190,3.18650421743205,3.01477597712107,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1117,17766,6948,16,476,232,1.45322434150772,2.75303643724696,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1133,18331,7202,16,565,254,1.43240823634736,3.18023190363616,3.65572826712723,NA,NA,7202,7202,254,254,NA,NA
1,23,1148,18824,NA,15,493,NA,1.32391879964696,2.68943320058917,NA,1.32391879964696,2.68943320058917,7297.34863195057,7395.69297910643,95.3486319505737,193.692979106431,1.32391879964695,2.68943320058916
2,24,1159,19203,NA,11,379,NA,0.958188153310104,2.01338716532087,NA,0.958188153310104,2.01338716532087,7367.27096204766,7544.5969123343,69.9223300970871,148.903933227865,0.9581881533101,2.01338716532087
3,25,1169,19561,NA,10,358,NA,0.862812769628991,1.86429203770244,NA,0.862812769628991,1.86429203770244,7430.83671668138,7685.25023184769,63.5657546337152,140.653319513392,0.862812769628982,1.86429203770244
4,26,1181,19882,NA,12,321,NA,1.02651839178785,1.64102039773018,NA,1.02651839178785,1.64102039773018,7507.11562224183,7811.36675576892,76.278905560458,126.116523921226,1.02651839178784,1.64102039773017
5,27,1194,20338,NA,13,456,NA,1.10076206604572,2.29353183784328,NA,1.10076206604572,2.29353183784328,7589.75110326566,7990.52293928318,82.6354810238308,179.156183514265,1.10076206604573,2.29353183784327
6,28,1216,20759,NA,22,421,NA,1.84254606365159,2.07001671747468,NA,1.84254606365159,2.07001671747468,7729.59576345984,8155.92809993999,139.844660194175,165.405160656812,1.8425460636516,2.07001671747469
7,29,1228,21179,NA,12,420,NA,0.986842105263158,2.02321884483838,NA,0.986842105263158,2.02321884483838,7805.8746690203,8320.94037422945,76.278905560459,165.012274289455,0.986842105263158,2.02321884483839
8,30,1249,21546,NA,21,367,NA,1.71009771986971,1.73284857642004,NA,1.71009771986971,1.73284857642004,7939.3627537511,8465.12967104904,133.488084730802,144.189296819595,1.7100977198697,1.73284857642004
9,31,1263,21817,NA,14,271,NA,1.1208967173739,1.25777406479161,NA,1.1208967173739,1.25777406479161,8028.3548102383,8571.60187660248,88.9920564872018,106.472205553435,1.1208967173739,1.25777406479162
10,32,1272,22146,NA,9,329,NA,0.712589073634204,1.50799834991062,NA,0.712589073634204,1.50799834991062,8085.56398940865,8700.86149146255,57.2091791703442,129.259614860073,0.712589073634204,1.50799834991062
11,33,1283,22551,NA,11,405,NA,0.864779874213837,1.82877269032782,NA,0.864779874213837,1.82877269032782,8155.48631950573,8859.98047024167,69.9223300970871,159.118978779117,0.864779874213833,1.82877269032782
12,34,1297,22870,NA,14,319,NA,1.09119251753702,1.41457141590173,NA,1.09119251753702,1.41457141590173,8244.47837599294,8985.31122142818,88.9920564872018,125.330751186515,1.09119251753702,1.41457141590174
13,35,1312,23234,NA,15,364,NA,1.15651503469545,1.59160472234368,NA,1.15651503469545,1.59160472234368,8339.82700794351,9128.32185914571,95.3486319505737,143.010637717527,1.15651503469545,1.59160472234367
14,36,1325,23517,NA,13,283,NA,0.990853658536585,1.21804252388741,NA,0.990853658536585,1.21804252388741,8422.46248896734,9239.50870110741,82.6354810238317,111.186841961704,0.9908536585366,1.2180425238874
15,37,1346,23797,NA,21,280,NA,1.58490566037736,1.1906280562997,NA,1.58490566037736,1.1906280562997,8555.95057369814,9349.51688396705,133.488084730803,110.008182859638,1.58490566037736,1.19062805629971
16,38,1361,24007,NA,15,210,NA,1.11441307578009,0.882464176156658,NA,1.11441307578009,0.882464176156658,8651.29920564872,9432.02302111178,95.3486319505737,82.5061371447264,1.11441307578009,0.882464176156646
17,39,1372,24258,NA,11,251,NA,0.808229243203527,1.04552838755363,NA,0.808229243203527,1.04552838755363,8721.2215357458,9530.63749931809,69.9223300970862,98.6144782063166,0.808229243203513,1.04552838755362
18,40,1389,24509,NA,17,251,NA,1.23906705539359,1.03471019869734,NA,1.23906705539359,1.03471019869734,8829.28331862312,9629.25197752441,108.061782877317,98.6144782063184,1.23906705539359,1.03471019869735
19,41,1404,NA,NA,15,NA,NA,1.07991360691145,NA,NA,1.07991360691145,NA,8924.6319505737,NA,95.3486319505737,NA,1.07991360691145,NA
20,42,1416,NA,NA,12,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,9000.91085613415,NA,76.278905560459,NA,0.854700854700855,NA
21,43,1429,NA,NA,13,NA,NA,0.918079096045198,NA,NA,0.918079096045198,NA,9083.54633715798,NA,82.6354810238299,NA,0.918079096045191,NA
22,44,1442,NA,NA,13,NA,NA,0.909727081875437,NA,NA,0.909727081875437,NA,9166.18181818182,NA,82.6354810238317,NA,0.909727081875451,NA
23,45,1453,NA,NA,11,NA,NA,0.762829403606103,NA,NA,0.762829403606103,NA,9236.1041482789,NA,69.922330097088,NA,0.762829403606109,NA
24,46,1460,NA,NA,7,NA,NA,0.481761871988988,NA,NA,0.481761871988988,NA,9280.6001765225,NA,44.4960282436004,NA,0.481761871988982,NA
25,47,1467,NA,NA,7,NA,NA,0.479452054794521,NA,NA,0.479452054794521,NA,9325.09620476611,NA,44.4960282436004,NA,0.479452054794514,NA
26,48,1474,NA,NA,7,NA,NA,0.477164280845262,NA,NA,0.477164280845262,NA,9369.59223300971,NA,44.4960282436004,NA,0.477164280845256,NA
27,49,1480,NA,NA,6,NA,NA,0.407055630936228,NA,NA,0.407055630936228,NA,9407.73168578993,NA,38.1394527802295,NA,0.407055630936228,NA
28,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,9433.15798764342,NA,25.4263018534857,NA,0.270270270270264,NA
29,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,9458.58428949691,NA,25.4263018534857,NA,0.269541778975735,NA
30,52,1492,NA,NA,4,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,9484.01059135039,NA,25.4263018534857,NA,0.268817204301069,NA
31,53,1496,NA,NA,4,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,9509.43689320388,NA,25.4263018534857,NA,0.268096514745302,NA
32,54,1500,NA,NA,4,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,9534.86319505736,NA,25.4263018534857,NA,0.267379679144379,NA
33,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,9560.28949691085,NA,25.4263018534857,NA,0.26666666666666,NA
34,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,9579.35922330096,NA,19.0697263901147,NA,0.199468085106383,NA
35,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,9598.42894969108,NA,19.0697263901147,NA,0.19907100199071,NA
36,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,9611.14210061782,NA,12.7131509267438,NA,0.132450331125834,NA
37,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,9623.85525154457,NA,12.7131509267438,NA,0.132275132275139,NA
38,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,9630.21182700794,NA,6.35657546337279,NA,0.0660501981506071,NA
39,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,9642.92497793468,NA,12.7131509267419,NA,0.132013201320119,NA
40,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,9649.28155339805,NA,6.35657546337279,NA,0.0659195781147127,NA
41,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,9661.9947043248,NA,12.7131509267438,NA,0.131752305665355,NA
42,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,9674.70785525154,NA,12.7131509267419,NA,0.131578947368409,NA
43,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,9681.06443071491,NA,6.35657546337279,NA,0.0657030223390402,NA
44,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,9687.42100617829,NA,6.35657546337279,NA,0.0656598818122253,NA
45,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,9700.13415710503,NA,12.7131509267419,NA,0.131233595800512,NA
46,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,9712.84730803177,NA,12.7131509267438,NA,0.131061598951514,NA
47,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,9712.84730803177,NA,0,NA,0,NA
