"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,71,NA,NA,15,NA,NA,26.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,88,NA,NA,17,NA,NA,23.943661971831,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,97,NA,NA,9,NA,NA,10.2272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,119,NA,NA,22,NA,NA,22.680412371134,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,145,NA,NA,26,NA,NA,21.8487394957983,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,169,NA,NA,24,NA,NA,16.551724137931,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,203,NA,NA,34,NA,NA,20.1183431952663,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,237,NA,NA,34,NA,NA,16.7487684729064,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,268,NA,NA,31,NA,NA,13.0801687763713,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,302,NA,NA,34,NA,NA,12.6865671641791,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,342,NA,NA,40,NA,NA,13.2450331125828,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,393,NA,NA,51,NA,NA,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,2,450,NA,1,57,NA,100,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,5,513,NA,3,63,NA,150,14,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,7,566,NA,2,53,NA,40,10.3313840155945,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,9,612,NA,2,46,NA,28.5714285714286,8.12720848056537,NA,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,11,662,NA,2,50,NA,22.2222222222222,8.16993464052288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,14,712,NA,3,50,NA,27.2727272727273,7.55287009063444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,20,771,NA,6,59,NA,42.8571428571429,8.28651685393258,NA,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,26,828,NA,6,57,NA,30,7.39299610894942,NA,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,36,885,NA,10,57,NA,38.4615384615385,6.88405797101449,NA,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,42,935,NA,6,50,NA,16.6666666666667,5.64971751412429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,49,974,109,7,39,NA,16.6666666666667,4.17112299465241,NA,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,59,1013,130,10,39,21,20.4081632653061,4.0041067761807,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,63,1058,150,4,45,20,6.77966101694915,4.44225074037512,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,69,1103,162,6,45,12,9.52380952380952,4.25330812854442,8,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,74,1147,187,5,44,25,7.2463768115942,3.98912058023572,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,79,1193,197,5,46,10,6.75675675675676,4.0104620749782,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,83,1234,210,4,41,13,5.06329113924051,3.43671416596815,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,84,1269,216,1,35,6,1.20481927710843,2.83630470016207,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,85,1298,221,1,29,5,1.19047619047619,2.28526398739165,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
0,20,88,1335,230,3,37,9,3.52941176470588,2.85053929121726,4.07239819004525,NA,NA,230,230,9,9,NA,NA
1,21,89,1375,NA,1,40,NA,1.13636363636364,2.99625468164794,NA,1.13636363636364,2.99625468164794,232.613636363636,236.89138576779,2.61363636363637,6.89138576779027,1.13636363636364,2.99625468164794
2,22,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,235.227272727273,NA,2.61363636363637,NA,1.12359550561798,NA
3,23,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,237.840909090909,NA,2.61363636363635,NA,1.1111111111111,NA
4,24,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,240.454545454545,NA,2.61363636363635,NA,1.09890109890109,NA
5,25,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,243.068181818182,NA,2.61363636363637,NA,1.08695652173913,NA
6,26,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,245.681818181818,NA,2.61363636363637,NA,1.07526881720431,NA
7,27,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,248.295454545455,NA,2.61363636363637,NA,1.06382978723405,NA
8,28,97,NA,NA,2,NA,NA,2.10526315789474,NA,NA,2.10526315789474,NA,253.522727272727,NA,5.22727272727275,NA,2.10526315789475,NA
9,29,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,256.136363636364,NA,2.61363636363637,NA,1.03092783505155,NA
10,30,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,258.75,NA,2.61363636363632,NA,1.02040816326529,NA
11,31,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,261.363636363636,NA,2.61363636363637,NA,1.01010101010101,NA
12,32,101,NA,NA,1,NA,NA,1,NA,NA,1,NA,263.977272727273,NA,2.61363636363637,NA,1,NA
13,33,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,266.590909090909,NA,2.61363636363637,NA,0.990099009900994,NA
14,34,103,NA,NA,1,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,269.204545454545,NA,2.61363636363637,NA,0.980392156862749,NA
15,35,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,271.818181818182,NA,2.61363636363637,NA,0.970873786407771,NA
16,36,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,274.431818181818,NA,2.61363636363637,NA,0.961538461538465,NA
17,37,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,279.659090909091,NA,5.22727272727269,NA,1.90476190476189,NA
18,38,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,282.272727272727,NA,2.61363636363632,NA,0.93457943925232,NA
19,39,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,284.886363636364,NA,2.61363636363637,NA,0.92592592592593,NA
20,40,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,287.5,NA,2.61363636363637,NA,0.917431192660554,NA
21,41,112,NA,NA,2,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,292.727272727273,NA,5.22727272727269,NA,1.81818181818181,NA
22,42,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,295.340909090909,NA,2.61363636363637,NA,0.892857142857146,NA
23,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,297.954545454545,NA,2.61363636363637,NA,0.884955752212393,NA
24,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,300.568181818182,NA,2.61363636363637,NA,0.877192982456144,NA
25,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,303.181818181818,NA,2.61363636363637,NA,0.869565217391308,NA
26,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,303.181818181818,NA,0,NA,0,NA
27,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,305.795454545455,NA,2.61363636363637,NA,0.862068965517245,NA
28,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,305.795454545455,NA,0,NA,0,NA
29,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,308.409090909091,NA,2.61363636363637,NA,0.854700854700858,NA
