"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,207,6997,NA,35,171,NA,20.3488372093023,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,254,7171,NA,47,174,NA,22.7053140096618,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,314,7303,NA,60,132,NA,23.6220472440945,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,392,7425,NA,78,122,NA,24.8407643312102,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,471,7562,NA,79,137,NA,20.1530612244898,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,597,7835,NA,126,273,NA,26.7515923566879,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,749,8154,NA,152,319,NA,25.4606365159129,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,931,8386,NA,182,232,NA,24.2990654205607,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1030,8754,NA,99,368,NA,10.6337271750806,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1265,8916,NA,235,162,NA,22.8155339805825,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1534,9102,NA,269,186,NA,21.2648221343874,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1793,9341,NA,259,239,NA,16.883963494133,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2148,9489,NA,355,148,NA,19.7992191857223,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2512,9666,NA,364,177,NA,16.9459962756052,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2840,9844,NA,328,178,NA,13.0573248407643,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3198,9918,NA,358,74,NA,12.6056338028169,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3625,10006,NA,427,88,NA,13.3520950594121,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4165,10142,NA,540,136,NA,14.8965517241379,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4773,10317,NA,608,175,NA,14.5978391356543,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5439,10456,NA,666,139,NA,13.953488372093,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6003,10675,NA,564,219,NA,10.3695532266961,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6489,10789,NA,486,114,NA,8.095952023988,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7022,10945,NA,533,156,NA,8.21390044691016,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7551,11080,NA,529,135,NA,7.53346624893193,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8181,11232,NA,630,152,NA,8.34326579261025,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8780,11340,NA,599,108,NA,7.32184329544066,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9387,11558,NA,607,218,NA,6.91343963553531,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9916,11752,NA,529,194,NA,5.63545328646,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,10327,11988,NA,411,236,NA,4.14481645824929,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,10739,12167,NA,412,179,NA,3.98954197734095,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,12,11224,12291,NA,485,124,NA,4.51624918521278,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,24,11698,12492,12,474,201,100,4.22309337134711,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,52,12164,12673,28,466,181,116.666666666667,3.98358693793811,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,72,12651,12795,20,487,122,38.4615384615385,4.00361723117396,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,100,13089,12962,28,438,167,38.8888888888889,3.46217690301162,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,117,13455,13147,17,366,185,17,2.79624111849645,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,151,13763,13327,34,308,180,29.0598290598291,2.28911185432925,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,211,14153,13575,60,390,248,39.7350993377483,2.83368451645717,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,280,14579,13767,69,426,192,32.7014218009479,3.00996255210909,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,377,14980,14057,97,401,290,34.6428571428571,2.75053158652857,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,447,15457,14253,70,477,196,18.5676392572944,3.18424566088117,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,519,15872,14442,72,415,189,16.1073825503356,2.68486769748334,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,621,16192,14553,102,320,111,19.6531791907514,2.01612903225806,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,673,16494,14734,52,302,181,8.37359098228663,1.8651185770751,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,729,16765,14913,56,271,179,8.32095096582466,1.64302170486237,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,789,17149,15187,60,384,274,8.23045267489712,2.29048613182225,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,843,17504,15390,54,355,203,6.84410646387833,2.07009155052773,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,876,17858,15585,33,354,195,3.91459074733096,2.02239488117002,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,895,18167,15810,19,309,225,2.1689497716895,1.73031694478665,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,899,18396,15810,4,229,0,0.446927374301676,1.26052732977377,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,928,18673,16189,29,277,379,3.2258064516129,1.50576212220048,2.39721695129665,NA,NA,16189,16189,379,379,NA,NA
1,21,942,19015,NA,14,342,NA,1.50862068965517,1.83152144808012,NA,1.50862068965517,1.83152144808012,16433.2306034483,16485.5050072297,244.230603448279,296.505007229691,1.50862068965519,1.83152144808012
2,22,955,19284,NA,13,269,NA,1.38004246284501,1.41467262687352,NA,1.38004246284501,1.41467262687352,16660.0161637931,16718.7209339688,226.78556034483,233.21592673914,1.38004246284502,1.41467262687351
3,23,968,19591,NA,13,307,NA,1.36125654450262,1.59199336237295,NA,1.36125654450262,1.59199336237295,16886.8017241379,16984.8818615113,226.785560344826,266.160927542442,1.36125654450261,1.59199336237296
4,24,977,19830,NA,9,239,NA,0.929752066115702,1.2199479352764,NA,0.929752066115702,1.2199479352764,17043.807112069,17192.0885770899,157.005387931033,207.206715578643,0.929752066115691,1.2199479352764
5,25,986,20066,NA,9,236,NA,0.921187308085977,1.19011598587998,NA,0.921187308085977,1.19011598587998,17200.8125,17396.6943715525,157.005387931033,204.60579446259,0.921187308085966,1.19011598587996
6,26,996,20242,NA,10,176,NA,1.01419878296146,0.877105551679458,NA,1.01419878296146,0.877105551679458,17375.2629310345,17549.2817436941,174.450431034482,152.587372141596,1.01419878296146,0.877105551679462
7,27,1007,20455,NA,11,213,NA,1.10441767068273,1.05226756249382,NA,1.10441767068273,1.05226756249382,17567.1584051724,17733.9471429336,191.895474137931,184.66539923954,1.10441767068273,1.05226756249381
8,28,1025,20666,NA,18,211,NA,1.78748758689176,1.03153263260816,NA,1.78748758689176,1.03153263260816,17881.1691810345,17916.8785947625,314.010775862069,182.931451828841,1.78748758689176,1.03153263260815
9,29,1036,20856,NA,11,190,NA,1.07317073170732,0.919384496274073,NA,1.07317073170732,0.919384496274073,18073.0646551724,18081.603598779,191.895474137931,164.725004016494,1.07317073170732,0.919384496274074
10,30,1053,21056,NA,17,200,NA,1.64092664092664,0.958956655159187,NA,1.64092664092664,0.958956655159187,18369.630387931,18254.998339849,296.56573275862,173.394741069995,1.64092664092663,0.958956655159191
11,31,1065,21249,NA,12,193,NA,1.13960113960114,0.916603343465046,NA,1.13960113960114,0.916603343465046,18578.9709051724,18422.3242649815,209.34051724138,167.325925132543,1.13960113960115,0.916603343465041
12,32,1073,21390,NA,8,141,NA,0.751173708920188,0.663560638147678,NA,0.751173708920188,0.663560638147678,18718.53125,18544.5675574359,139.560344827587,122.243292454346,0.751173708920192,0.663560638147681
13,33,1082,21514,NA,9,124,NA,0.838769804287046,0.579710144927536,NA,0.838769804287046,0.579710144927536,18875.536637931,18652.0722968993,157.005387931036,107.504739463395,0.838769804287055,0.579710144927528
14,34,1094,21623,NA,12,109,NA,1.1090573012939,0.506646834619318,NA,1.1090573012939,0.506646834619318,19084.8771551724,18746.5724307824,209.340517241377,94.5001338831462,1.10905730129389,0.506646834619315
15,35,1106,21769,NA,12,146,NA,1.09689213893967,0.675206955556583,NA,1.09689213893967,0.675206955556583,19294.2176724138,18873.1505917635,209.340517241377,126.578160981095,1.09689213893966,0.675206955556578
16,36,1117,21912,NA,11,143,NA,0.994575045207957,0.656897422940879,NA,0.994575045207957,0.656897422940879,19486.1131465517,18997.1278316285,191.895474137928,123.977239865046,0.994575045207939,0.656897422940879
17,37,1135,22046,NA,18,134,NA,1.61145926589078,0.61153705732019,NA,1.61145926589078,0.61153705732019,19800.1239224138,19113.3023081454,314.010775862065,116.174476516899,1.61145926589076,0.611537057320204
18,38,1147,22156,NA,12,110,NA,1.05726872246696,0.498956726843872,NA,1.05726872246696,0.498956726843872,20009.4644396552,19208.6694157339,209.34051724138,95.3671075884995,1.05726872246697,0.498956726843886
19,39,1157,22238,NA,10,82,NA,0.871839581517001,0.370102906661852,NA,0.871839581517001,0.370102906661852,20183.9148706896,19279.7612595726,174.450431034482,71.091843838698,0.871839581516997,0.370102906661854
20,40,1171,22313,NA,14,75,NA,1.21002592912705,0.337260545013041,NA,1.21002592912705,0.337260545013041,20428.1454741379,19344.7842874739,244.230603448275,65.0230279012467,1.21002592912705,0.337260545013035
21,41,1184,22455,NA,13,142,NA,1.11016225448335,0.636400304755075,NA,1.11016225448335,0.636400304755075,20654.9310344827,19467.8945536336,226.785560344826,123.110266159696,1.11016225448334,0.636400304755077
22,42,1194,22546,NA,10,91,NA,0.844594594594595,0.405254954353151,NA,0.844594594594595,0.405254954353151,20829.3814655172,19546.7891608204,174.450431034486,78.8946071868486,0.844594594594609,0.405254954353157
23,43,1205,22646,NA,11,100,NA,0.921273031825796,0.443537656347024,NA,0.921273031825796,0.443537656347024,21021.2769396552,19633.4865313554,191.895474137928,86.6973705349956,0.921273031825779,0.443537656347016
24,44,1216,22726,NA,11,80,NA,0.912863070539419,0.353263269451559,NA,0.912863070539419,0.353263269451559,21213.1724137931,19702.8444277834,191.895474137931,69.357896427995,0.91286307053942,0.353263269451545
25,45,1225,22815,NA,9,89,NA,0.740131578947368,0.391621930828126,NA,0.740131578947368,0.391621930828126,21370.1778017241,19780.0050875596,157.005387931033,77.1606597761493,0.74013157894736,0.391621930828136
26,46,1231,22884,NA,6,69,NA,0.489795918367347,0.302432610124918,NA,0.489795918367347,0.302432610124918,21474.8480603448,19839.8262732287,104.670258620692,59.8211856691487,0.489795918367358,0.302432610124922
27,47,1237,22929,NA,6,45,NA,0.487408610885459,0.196643943366544,NA,0.487408610885459,0.196643943366544,21579.5183189655,19878.8400899695,104.670258620688,39.0138167407458,0.487408610885453,0.19664394336653
28,48,1243,23012,NA,6,83,NA,0.485044462409054,0.361987003358193,NA,0.485044462409054,0.361987003358193,21684.1885775862,19950.7989075135,104.670258620688,71.9588175440476,0.485044462409049,0.361987003358193
29,49,1248,23080,NA,5,68,NA,0.402252614641995,0.295498001042934,NA,0.402252614641995,0.295498001042934,21771.4137931034,20009.7531194773,87.2252155172428,58.954211963799,0.402252614642002,0.295498001042939
30,50,1251,23145,NA,3,65,NA,0.240384615384615,0.281629116117851,NA,0.240384615384615,0.281629116117851,21823.7489224138,20066.1064103251,52.3351293103478,56.3532908477464,0.240384615384629,0.281629116117843
31,51,1255,23211,NA,4,66,NA,0.319744204636291,0.285158781594297,NA,0.319744204636291,0.285158781594297,21893.5290948276,20123.3266748782,69.7801724137935,57.2202645530997,0.319744204636293,0.285158781594305
32,52,1258,23279,NA,3,68,NA,0.239043824701195,0.292964542673732,NA,0.239043824701195,0.292964542673732,21945.8642241379,20182.280886842,52.3351293103442,58.954211963799,0.239043824701192,0.292964542673738
33,53,1261,23333,NA,3,54,NA,0.238473767885533,0.231968727179003,NA,0.238473767885533,0.231968727179003,21998.1993534483,20229.0974669309,52.3351293103442,46.8165800889001,0.23847376788553,0.231968727179011
34,54,1265,23363,NA,4,30,NA,0.317208564631245,0.128573265332362,NA,0.317208564631245,0.128573265332362,22067.9795258621,20255.1066780914,69.7801724137935,26.0092111604972,0.317208564631247,0.128573265332353
35,55,1268,23403,NA,3,40,NA,0.237154150197628,0.171210889012541,NA,0.237154150197628,0.171210889012541,22120.3146551724,20289.7856263054,52.3351293103442,34.6789482140011,0.237154150197626,0.171210889012553
36,56,1270,23463,NA,2,60,NA,0.157728706624606,0.256377387514421,NA,0.157728706624606,0.256377387514421,22155.2047413793,20341.8040486264,34.8900862068949,52.0184223209981,0.157728706624598,0.256377387514421
37,57,1273,23523,NA,3,60,NA,0.236220472440945,0.255721774709116,NA,0.236220472440945,0.255721774709116,22207.5398706896,20393.8224709474,52.3351293103442,52.0184223209981,0.236220472440942,0.255721774709116
38,58,1275,23575,NA,2,52,NA,0.157109190887667,0.221060238915104,NA,0.157109190887667,0.221060238915104,22242.4299568965,20438.9051036255,34.8900862068986,45.0826326781971,0.157109190887676,0.221060238915098
39,59,1276,23618,NA,1,43,NA,0.0784313725490196,0.182396606574761,NA,0.0784313725490196,0.182396606574761,22259.875,20476.1849729556,17.4450431034456,37.2798693300465,0.0784313725490078,0.182396606574751
40,60,1278,23651,NA,2,33,NA,0.156739811912226,0.139723939368278,NA,0.156739811912226,0.139723939368278,22294.7650862069,20504.7951052321,34.8900862068949,28.6101322765498,0.156739811912218,0.139723939368283
41,61,1279,23672,NA,1,21,NA,0.0782472613458529,0.0887911716206503,NA,0.0782472613458529,0.0887911716206503,22312.2101293103,20523.0015530445,17.4450431034456,18.2064478123502,0.0782472613458411,0.0887911716206545
42,62,1280,23704,NA,1,32,NA,0.0781860828772478,0.135180804325786,NA,0.0781860828772478,0.135180804325786,22329.6551724138,20550.7447116157,17.4450431034456,27.7431585712002,0.0781860828772361,0.135180804325791
43,63,1282,23736,NA,2,32,NA,0.15625,0.134998312521093,NA,0.15625,0.134998312521093,22364.5452586207,20578.4878701869,34.8900862068949,27.7431585711965,0.156249999999993,0.134998312521081
44,64,1283,23754,NA,1,18,NA,0.078003120124805,0.0758341759352882,NA,0.078003120124805,0.0758341759352882,22381.9903017241,20594.0933968832,17.4450431034493,15.6055266962976,0.0780031201248096,0.0758341759352791
45,65,1284,23807,NA,1,53,NA,0.0779423226812159,0.22312031657826,NA,0.0779423226812159,0.22312031657826,22399.4353448276,20640.0430032667,17.4450431034493,45.9496063835468,0.0779423226812205,0.223120316578253
46,66,1285,23834,NA,1,27,NA,0.0778816199376947,0.113412021674297,NA,0.0778816199376947,0.113412021674297,22416.880387931,20663.4512933112,17.4450431034493,23.4082900444482,0.0778816199376993,0.113412021674293
47,67,1287,23854,NA,2,20,NA,0.155642023346304,0.0839137366786943,NA,0.155642023346304,0.0839137366786943,22451.7704741379,20680.7907674182,34.8900862068949,17.3394741069969,0.155642023346296,0.0839137366786824
48,68,1288,23883,NA,1,29,NA,0.0777000777000777,0.121572901819401,NA,0.0777000777000777,0.121572901819401,22469.2155172414,20705.9330048733,17.4450431034456,25.1422374551476,0.077700077700066,0.121572901819394
49,69,1289,23912,NA,1,29,NA,0.077639751552795,0.121425281581041,NA,0.077639751552795,0.121425281581041,22486.6605603448,20731.0752423285,17.4450431034493,25.1422374551476,0.0776397515527996,0.121425281581033
50,70,1290,23932,NA,1,20,NA,0.0775795190069822,0.0836400133824021,NA,0.0775795190069822,0.0836400133824021,22504.1056034482,20748.4147164355,17.4450431034456,17.3394741069969,0.0775795190069705,0.0836400133823903
51,71,1290,23971,NA,0,39,NA,0,0.16296172488718,NA,0,0.16296172488718,22504.1056034482,20782.2266909441,0,33.8119745086515,0,0.162961724887193
52,72,1292,23987,NA,2,16,NA,0.155038759689922,0.0667473196779442,NA,0.155038759689922,0.0667473196779442,22538.9956896551,20796.0982702297,34.8900862068949,13.8715792856019,0.155038759689915,0.0667473196779557
53,73,1293,24022,NA,1,35,NA,0.0773993808049536,0.145912369199983,NA,0.0773993808049536,0.145912369199983,22556.4407327586,20826.442349917,17.4450431034493,30.3440796872492,0.0773993808049581,0.145912369199984
54,74,1293,24057,NA,0,35,NA,0,0.145699775206061,NA,0,0.145699775206061,22556.4407327586,20856.7864296042,0,30.3440796872492,0,0.145699775206062
55,75,1294,24087,NA,1,30,NA,0.0773395204949729,0.124703828407532,NA,0.0773395204949729,0.124703828407532,22573.885775862,20882.7956407647,17.4450431034493,26.0092111604972,0.0773395204949775,0.124703828407523
56,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,22573.885775862,NA,0,NA,0,NA
57,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,22608.7758620689,NA,34.8900862068986,NA,0.154559505409592,NA
58,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,22643.6659482758,NA,34.8900862068949,NA,0.154320987654314,NA
59,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,22713.4461206896,NA,69.7801724137935,NA,0.308166409861327,NA
60,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,22783.2262931034,NA,69.7801724137935,NA,0.307219662058374,NA
61,81,1309,NA,NA,3,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,22835.5614224138,NA,52.3351293103478,NA,0.229709035222066,NA
62,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,22887.8965517241,NA,52.3351293103478,NA,0.229182582123772,NA
63,83,1316,NA,NA,4,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,22957.6767241379,NA,69.7801724137898,NA,0.304878048780474,NA
64,84,1319,NA,NA,3,NA,NA,0.227963525835866,NA,NA,0.227963525835866,NA,23010.0118534483,NA,52.3351293103478,NA,0.22796352583588,NA
65,85,1321,NA,NA,2,NA,NA,0.151630022744503,NA,NA,0.151630022744503,NA,23044.9019396552,NA,34.8900862068949,NA,0.151630022744496,NA
66,86,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,23079.7920258621,NA,34.8900862068986,NA,0.151400454201371,NA
67,87,1325,NA,NA,2,NA,NA,0.151171579743008,NA,NA,0.151171579743008,NA,23114.6821120689,NA,34.8900862068949,NA,0.151171579743001,NA
68,88,1326,NA,NA,1,NA,NA,0.0754716981132075,NA,NA,0.0754716981132075,NA,23132.1271551724,NA,17.4450431034493,NA,0.075471698113212,NA
69,89,1330,NA,NA,4,NA,NA,0.301659125188537,NA,NA,0.301659125188537,NA,23201.9073275862,NA,69.7801724137935,NA,0.301659125188539,NA
70,90,1331,NA,NA,1,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,23219.3523706896,NA,17.4450431034456,NA,0.0751879699248007,NA
71,91,1334,NA,NA,3,NA,NA,0.225394440270473,NA,NA,0.225394440270473,NA,23271.6875,NA,52.3351293103442,NA,0.225394440270471,NA
72,92,1337,NA,NA,3,NA,NA,0.224887556221889,NA,NA,0.224887556221889,NA,23324.0226293103,NA,52.3351293103478,NA,0.224887556221902,NA
73,93,1340,NA,NA,3,NA,NA,0.224382946896036,NA,NA,0.224382946896036,NA,23376.3577586207,NA,52.3351293103442,NA,0.224382946896033,NA
74,94,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,23393.8028017241,NA,17.4450431034456,NA,0.0746268656716306,NA
75,95,1344,NA,NA,3,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,23446.1379310345,NA,52.3351293103442,NA,0.223713646532436,NA
76,96,1349,NA,NA,5,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,23533.3631465517,NA,87.2252155172428,NA,0.372023809523816,NA
77,97,1358,NA,NA,9,NA,NA,0.667160859896219,NA,NA,0.667160859896219,NA,23690.3685344827,NA,157.005387931036,NA,0.667160859896227,NA
78,98,1365,NA,NA,7,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,23812.4838362069,NA,122.115301724138,NA,0.515463917525773,NA
79,99,1370,NA,NA,5,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,23899.7090517241,NA,87.2252155172428,NA,0.366300366300372,NA
80,100,1373,NA,NA,3,NA,NA,0.218978102189781,NA,NA,0.218978102189781,NA,23952.0441810345,NA,52.3351293103442,NA,0.218978102189779,NA
81,101,1377,NA,NA,4,NA,NA,0.291332847778587,NA,NA,0.291332847778587,NA,24021.8243534483,NA,69.7801724137898,NA,0.291332847778574,NA
82,102,1382,NA,NA,5,NA,NA,0.363108206245461,NA,NA,0.363108206245461,NA,24109.0495689655,NA,87.2252155172391,NA,0.363108206245452,NA
83,103,1387,NA,NA,5,NA,NA,0.361794500723589,NA,NA,0.361794500723589,NA,24196.2747844827,NA,87.2252155172391,NA,0.36179450072358,NA
84,104,1392,NA,NA,5,NA,NA,0.360490266762797,NA,NA,0.360490266762797,NA,24283.5,NA,87.2252155172391,NA,0.360490266762788,NA
85,105,1397,NA,NA,5,NA,NA,0.359195402298851,NA,NA,0.359195402298851,NA,24370.7252155172,NA,87.2252155172428,NA,0.359195402298857,NA
86,106,1403,NA,NA,6,NA,NA,0.429491768074445,NA,NA,0.429491768074445,NA,24475.3954741379,NA,104.670258620692,NA,0.429491768074455,NA
87,107,1410,NA,NA,7,NA,NA,0.498930862437634,NA,NA,0.498930862437634,NA,24597.510775862,NA,122.115301724141,NA,0.498930862437648,NA
88,108,1414,NA,NA,4,NA,NA,0.283687943262411,NA,NA,0.283687943262411,NA,24667.2909482758,NA,69.7801724137935,NA,0.283687943262413,NA
89,109,1419,NA,NA,5,NA,NA,0.353606789250354,NA,NA,0.353606789250354,NA,24754.5161637931,NA,87.2252155172428,NA,0.35360678925036,NA
