"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,9,7,71,396,2,9,0,40,14.5161290322581,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,9,81,499,2,10,103,28.5714285714286,14.0845070422535,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,10,93,572,1,12,73,11.1111111111111,14.8148148148148,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,12,106,684,2,13,112,20,13.9784946236559,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,13,117,766,1,11,82,8.33333333333333,10.377358490566,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
0,14,14,127,818,1,10,52,7.69230769230769,8.54700854700855,6.78851174934726,NA,NA,818,818,52,52,NA,NA
1,15,15,137,NA,1,10,NA,7.14285714285714,7.8740157480315,NA,7.14285714285714,7.8740157480315,876.428571428571,882.409448818898,58.4285714285714,64.4094488188977,7.14285714285715,7.8740157480315
2,16,16,147,NA,1,10,NA,6.66666666666667,7.2992700729927,NA,6.66666666666667,7.2992700729927,934.857142857143,946.818897637795,58.4285714285714,64.4094488188975,6.66666666666667,7.29927007299269
3,17,17,159,NA,1,12,NA,6.25,8.16326530612245,NA,6.25,8.16326530612245,993.285714285714,1024.11023622047,58.4285714285714,77.2913385826772,6.25,8.16326530612245
4,18,17,171,NA,0,12,NA,0,7.54716981132075,NA,0,7.54716981132075,993.285714285714,1101.40157480315,0,77.2913385826771,0,7.54716981132075
5,19,18,183,NA,1,12,NA,5.88235294117647,7.01754385964912,NA,5.88235294117647,7.01754385964912,1051.71428571429,1178.69291338583,58.4285714285714,77.2913385826771,5.88235294117647,7.01754385964912
6,20,18,193,NA,0,10,NA,0,5.46448087431694,NA,0,5.46448087431694,1051.71428571429,1243.10236220472,0,64.4094488188978,0,5.46448087431695
7,21,18,201,NA,0,8,NA,0,4.14507772020725,NA,0,4.14507772020725,1051.71428571429,1294.62992125984,0,51.527559055118,0,4.14507772020724
8,22,19,209,NA,1,8,NA,5.55555555555556,3.98009950248756,NA,5.55555555555556,3.98009950248756,1110.14285714286,1346.15748031496,58.4285714285716,51.5275590551182,5.55555555555557,3.98009950248757
9,23,19,219,NA,0,10,NA,0,4.78468899521531,NA,0,4.78468899521531,1110.14285714286,1410.56692913386,0,64.4094488188978,0,4.78468899521532
10,24,19,228,NA,0,9,NA,0,4.10958904109589,NA,0,4.10958904109589,1110.14285714286,1468.53543307087,0,57.9685039370079,0,4.10958904109589
11,25,19,237,NA,0,9,NA,0,3.94736842105263,NA,0,3.94736842105263,1110.14285714286,1526.50393700787,0,57.9685039370079,0,3.94736842105263
12,26,19,247,NA,0,10,NA,0,4.21940928270042,NA,0,4.21940928270042,1110.14285714286,1590.91338582677,0,64.4094488188975,0,4.21940928270042
13,27,20,255,NA,1,8,NA,5.26315789473684,3.23886639676113,NA,5.26315789473684,3.23886639676113,1168.57142857143,1642.44094488189,58.4285714285713,51.5275590551182,5.26315789473683,3.23886639676114
14,28,20,262,NA,0,7,NA,0,2.74509803921569,NA,0,2.74509803921569,1168.57142857143,1687.52755905512,0,45.0866141732281,0,2.74509803921567
15,29,20,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,1168.57142857143,1726.17322834646,0,38.6456692913384,0,2.29007633587785
16,30,21,276,NA,1,8,NA,5,2.98507462686567,NA,5,2.98507462686567,1227,1777.70078740157,58.4285714285716,51.5275590551182,5.00000000000001,2.98507462686568
17,31,21,284,NA,0,8,NA,0,2.89855072463768,NA,0,2.89855072463768,1227,1829.22834645669,0,51.527559055118,0,2.89855072463767
18,32,21,292,NA,0,8,NA,0,2.8169014084507,NA,0,2.8169014084507,1227,1880.75590551181,0,51.527559055118,0,2.8169014084507
19,33,21,301,NA,0,9,NA,0,3.08219178082192,NA,0,3.08219178082192,1227,1938.72440944882,0,57.9685039370079,0,3.08219178082192
20,34,21,309,NA,0,8,NA,0,2.6578073089701,NA,0,2.6578073089701,1227,1990.25196850394,0,51.527559055118,0,2.65780730897009
21,35,22,316,NA,1,7,NA,4.76190476190476,2.26537216828479,NA,4.76190476190476,2.26537216828479,1285.42857142857,2035.33858267717,58.4285714285716,45.0866141732286,4.76190476190477,2.2653721682848
22,36,22,322,NA,0,6,NA,0,1.89873417721519,NA,0,1.89873417721519,1285.42857142857,2073.9842519685,0,38.6456692913389,0,1.89873417721521
23,37,22,327,NA,0,5,NA,0,1.5527950310559,NA,0,1.5527950310559,1285.42857142857,2106.18897637795,0,32.2047244094488,0,1.5527950310559
24,38,22,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,1285.42857142857,2151.27559055118,0,45.0866141732286,0,2.14067278287463
25,39,23,341,NA,1,7,NA,4.54545454545455,2.09580838323353,NA,4.54545454545455,2.09580838323353,1343.85714285714,2196.36220472441,58.4285714285713,45.0866141732286,4.54545454545454,2.09580838323354
26,40,23,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,1343.85714285714,2241.44881889764,0,45.0866141732281,0,2.05278592375365
27,41,23,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,1343.85714285714,2280.09448818898,0,38.6456692913384,0,1.72413793103448
28,42,23,359,NA,0,5,NA,0,1.41242937853107,NA,0,1.41242937853107,1343.85714285714,2312.29921259843,0,32.2047244094488,0,1.41242937853107
29,43,23,364,NA,0,5,NA,0,1.39275766016713,NA,0,1.39275766016713,1343.85714285714,2344.50393700787,0,32.2047244094488,0,1.39275766016713
30,44,24,371,NA,1,7,NA,4.34782608695652,1.92307692307692,NA,4.34782608695652,1.92307692307692,1402.28571428571,2389.5905511811,58.4285714285713,45.0866141732281,4.34782608695651,1.92307692307691
31,45,24,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,1402.28571428571,2421.79527559055,0,32.2047244094488,0,1.3477088948787
32,46,24,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,1402.28571428571,2460.44094488189,0,38.6456692913384,0,1.59574468085106
33,47,24,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,1402.28571428571,2492.64566929134,0,32.2047244094488,0,1.30890052356021
34,48,24,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,1402.28571428571,2518.4094488189,0,25.7637795275591,0,1.03359173126615
35,49,24,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,1402.28571428571,2544.17322834646,0,25.7637795275591,0,1.0230179028133
36,50,24,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,1402.28571428571,2569.93700787402,0,25.7637795275591,0,1.0126582278481
37,51,24,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,1402.28571428571,2595.70078740157,0,25.7637795275591,0,1.00250626566416
38,52,25,407,NA,1,4,NA,4.16666666666667,0.992555831265509,NA,4.16666666666667,0.992555831265509,1460.71428571429,2621.46456692913,58.4285714285716,25.7637795275591,4.16666666666668,0.992555831265511
39,53,25,410,NA,0,3,NA,0,0.737100737100737,NA,0,0.737100737100737,1460.71428571429,2640.7874015748,0,19.3228346456694,0,0.737100737100743
40,54,25,414,NA,0,4,NA,0,0.975609756097561,NA,0,0.975609756097561,1460.71428571429,2666.55118110236,0,25.7637795275591,0,0.975609756097563
41,55,25,417,NA,0,3,NA,0,0.72463768115942,NA,0,0.72463768115942,1460.71428571429,2685.87401574803,0,19.3228346456694,0,0.724637681159426
42,56,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
43,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
44,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
45,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
46,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
47,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
48,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
49,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
50,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
51,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
52,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
53,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
54,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
55,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
56,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
57,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
58,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
59,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1460.71428571429,NA,0,NA,0,NA
