"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,182,NA,NA,9,NA,NA,5.20231213872832,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,198,NA,NA,16,NA,NA,8.79120879120879,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,203,NA,NA,4,NA,NA,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,0,217,NA,NA,14,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,0,223,NA,0,6,NA,NA,2.76497695852535,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,0,223,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,223,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,227,NA,0,4,NA,0,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,230,NA,0,3,NA,0,1.3215859030837,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2,240,NA,1,10,NA,100,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,260,NA,0,20,NA,0,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4,269,NA,2,9,NA,100,3.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,269,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5,269,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7,275,NA,2,6,NA,40,2.23048327137546,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8,308,NA,1,33,NA,14.2857142857143,12,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10,316,NA,2,8,NA,25,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13,325,NA,3,9,NA,30,2.84810126582278,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16,330,NA,3,5,NA,23.0769230769231,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,20,330,NA,4,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,22,330,NA,2,0,NA,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,27,339,NA,5,9,NA,22.7272727272727,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,32,343,NA,5,4,NA,18.5185185185185,1.17994100294985,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,38,349,NA,6,6,NA,18.75,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,45,360,NA,7,11,NA,18.4210526315789,3.15186246418338,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,53,360,NA,8,0,NA,17.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,60,360,NA,7,0,NA,13.2075471698113,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,67,360,NA,7,0,NA,11.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,76,374,NA,9,14,NA,13.4328358208955,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,87,490,NA,11,116,NA,14.4736842105263,31.0160427807487,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,100,490,NA,13,0,NA,14.9425287356322,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,114,490,NA,14,0,NA,14,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,126,518,NA,12,28,NA,10.5263157894737,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,136,518,NA,10,0,NA,7.93650793650794,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,147,518,NA,11,0,NA,8.08823529411765,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,158,586,1,11,68,Inf,7.48299319727891,13.1274131274131,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1,171,627,0,13,41,0,8.22784810126582,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,2,184,676,1,13,49,100,7.60233918128655,7.81499202551834,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,2,197,724,0,13,48,0,7.06521739130435,7.10059171597633,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,2,208,758,0,11,34,0,5.58375634517767,4.69613259668508,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,3,216,758,1,8,0,50,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,4,225,758,1,9,0,33.3333333333333,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,6,235,828,2,10,70,50,4.44444444444444,9.23482849604222,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,8,245,874,2,10,46,33.3333333333333,4.25531914893617,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,9,255,927,1,10,53,12.5,4.08163265306122,6.06407322654462,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,11,265,952,2,10,25,22.2222222222222,3.92156862745098,2.69687162891046,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,13,274,971,2,9,19,18.1818181818182,3.39622641509434,1.99579831932773,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,14,282,971,1,8,0,7.69230769230769,2.91970802919708,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,15,288,971,1,6,0,7.14285714285714,2.12765957446809,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,17,297,1061,2,9,90,13.3333333333333,3.125,9.26879505664264,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,18,306,1109,1,9,48,5.88235294117647,3.03030303030303,4.52403393025448,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,18,314,1138,0,8,29,0,2.61437908496732,2.61496844003607,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,19,324,1208,1,10,70,5.55555555555556,3.18471337579618,6.15114235500879,NA,NA,NA,NA,NA,NA,NA,NA
0,19,19,333,1222,0,9,14,0,2.77777777777778,1.15894039735099,NA,NA,1222,1222,14,14,NA,NA
1,20,19,339,NA,0,6,NA,0,1.8018018018018,NA,0,1.8018018018018,1222,1244.01801801802,0,22.018018018018,0,1.8018018018018
2,21,20,346,NA,1,7,NA,5.26315789473684,2.06489675516224,NA,5.26315789473684,2.06489675516224,1286.31578947368,1269.70570570571,64.3157894736842,25.6876876876877,5.26315789473684,2.06489675516224
3,22,20,351,NA,0,5,NA,0,1.44508670520231,NA,0,1.44508670520231,1286.31578947368,1288.05405405405,0,18.3483483483483,0,1.44508670520231
4,23,20,359,NA,0,8,NA,0,2.27920227920228,NA,0,2.27920227920228,1286.31578947368,1317.41141141141,0,29.3573573573574,0,2.27920227920228
5,24,20,367,NA,0,8,NA,0,2.22841225626741,NA,0,2.22841225626741,1286.31578947368,1346.76876876877,0,29.3573573573574,0,2.22841225626741
6,25,21,374,NA,1,7,NA,5,1.90735694822888,NA,5,1.90735694822888,1350.63157894737,1372.45645645646,64.3157894736842,25.6876876876877,5,1.90735694822888
7,26,21,381,NA,0,7,NA,0,1.8716577540107,NA,0,1.8716577540107,1350.63157894737,1398.14414414414,0,25.6876876876877,0,1.8716577540107
8,27,21,386,NA,0,5,NA,0,1.31233595800525,NA,0,1.31233595800525,1350.63157894737,1416.49249249249,0,18.3483483483483,0,1.31233595800524
9,28,21,391,NA,0,5,NA,0,1.29533678756477,NA,0,1.29533678756477,1350.63157894737,1434.84084084084,0,18.3483483483485,0,1.29533678756478
10,29,22,399,NA,1,8,NA,4.76190476190476,2.0460358056266,NA,4.76190476190476,2.0460358056266,1414.94736842105,1464.1981981982,64.3157894736844,29.3573573573572,4.76190476190478,2.04603580562658
11,30,22,404,NA,0,5,NA,0,1.2531328320802,NA,0,1.2531328320802,1414.94736842105,1482.54654654655,0,18.3483483483483,0,1.2531328320802
12,31,22,411,NA,0,7,NA,0,1.73267326732673,NA,0,1.73267326732673,1414.94736842105,1508.23423423423,0,25.6876876876877,0,1.73267326732673
13,32,22,416,NA,0,5,NA,0,1.21654501216545,NA,0,1.21654501216545,1414.94736842105,1526.58258258258,0,18.3483483483485,0,1.21654501216546
14,33,23,421,NA,1,5,NA,4.54545454545455,1.20192307692308,NA,4.54545454545455,1.20192307692308,1479.26315789474,1544.93093093093,64.3157894736842,18.3483483483485,4.54545454545454,1.20192307692309
15,34,23,424,NA,0,3,NA,0,0.712589073634204,NA,0,0.712589073634204,1479.26315789474,1555.93993993994,0,11.0090090090091,0,0.71258907363421
16,35,23,429,NA,0,5,NA,0,1.17924528301887,NA,0,1.17924528301887,1479.26315789474,1574.28828828829,0,18.3483483483483,0,1.17924528301886
17,36,23,433,NA,0,4,NA,0,0.932400932400932,NA,0,0.932400932400932,1479.26315789474,1588.96696696697,0,14.6786786786786,0,0.932400932400926
18,37,24,437,NA,1,4,NA,4.34782608695652,0.92378752886836,NA,4.34782608695652,0.92378752886836,1543.57894736842,1603.64564564565,64.3157894736842,14.6786786786788,4.34782608695652,0.923787528868368
19,38,24,441,NA,0,4,NA,0,0.91533180778032,NA,0,0.91533180778032,1543.57894736842,1618.32432432432,0,14.6786786786786,0,0.915331807780314
20,39,24,445,NA,0,4,NA,0,0.90702947845805,NA,0,0.90702947845805,1543.57894736842,1633.003003003,0,14.6786786786786,0,0.907029478458044
21,40,25,448,NA,1,3,NA,4.16666666666667,0.674157303370786,NA,4.16666666666667,0.674157303370786,1607.89473684211,1644.01201201201,64.3157894736844,11.0090090090091,4.16666666666668,0.674157303370792
22,41,25,451,NA,0,3,NA,0,0.669642857142857,NA,0,0.669642857142857,1607.89473684211,1655.02102102102,0,11.0090090090091,0,0.669642857142863
23,42,25,453,NA,0,2,NA,0,0.443458980044346,NA,0,0.443458980044346,1607.89473684211,1662.36036036036,0,7.33933933933918,0,0.443458980044336
24,43,25,456,NA,0,3,NA,0,0.662251655629139,NA,0,0.662251655629139,1607.89473684211,1673.36936936937,0,11.0090090090091,0,0.662251655629145
25,44,25,459,NA,0,3,NA,0,0.657894736842105,NA,0,0.657894736842105,1607.89473684211,1684.37837837838,0,11.0090090090089,0,0.657894736842097
26,45,26,462,NA,1,3,NA,4,0.65359477124183,NA,4,0.65359477124183,1672.21052631579,1695.38738738739,64.3157894736842,11.0090090090089,4,0.653594771241822
27,46,26,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1672.21052631579,1702.72672672673,0,7.33933933933918,0,0.432900432900423
28,47,26,466,NA,0,2,NA,0,0.431034482758621,NA,0,0.431034482758621,1672.21052631579,1710.06606606607,0,7.3393393393394,0,0.431034482758625
29,48,26,468,NA,0,2,NA,0,0.429184549356223,NA,0,0.429184549356223,1672.21052631579,1717.40540540541,0,7.3393393393394,0,0.429184549356227
30,49,26,471,NA,0,3,NA,0,0.641025641025641,NA,0,0.641025641025641,1672.21052631579,1728.41441441441,0,11.0090090090089,0,0.641025641025633
31,50,26,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1672.21052631579,1732.08408408408,0,3.6696696696697,0,0.21231422505308
32,51,26,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1672.21052631579,1743.09309309309,0,11.0090090090091,0,0.635593220338989
33,52,26,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1672.21052631579,1746.76276276276,0,3.66966966966993,0,0.210526315789489
34,53,26,478,NA,0,2,NA,0,0.420168067226891,NA,0,0.420168067226891,1672.21052631579,1754.1021021021,0,7.3393393393394,0,0.420168067226894
35,54,27,480,NA,1,2,NA,3.84615384615385,0.418410041841004,NA,3.84615384615385,0.418410041841004,1736.52631578947,1761.44144144144,64.3157894736844,7.33933933933918,3.84615384615386,0.418410041840995
36,55,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1736.52631578947,1765.11111111111,0,3.66966966966993,0,0.208333333333348
37,56,27,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1736.52631578947,1768.78078078078,0,3.66966966966947,0,0.207900207900197
38,57,27,484,NA,0,2,NA,0,0.4149377593361,NA,0,0.4149377593361,1736.52631578947,1776.12012012012,0,7.3393393393394,0,0.414937759336103
39,58,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1736.52631578947,1779.78978978979,0,3.66966966966947,0,0.206611570247923
40,59,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1736.52631578947,1783.45945945946,0,3.6696696696697,0,0.206185567010311
41,60,27,488,NA,0,2,NA,0,0.411522633744856,NA,0,0.411522633744856,1736.52631578947,1790.7987987988,0,7.3393393393394,0,0.41152263374486
42,61,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1736.52631578947,1794.46846846847,0,3.6696696696697,0,0.204918032786887
43,62,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1736.52631578947,1798.13813813814,0,3.6696696696697,0,0.204498977505114
44,63,27,490,NA,0,0,NA,0,0,NA,0,0,1736.52631578947,1798.13813813814,0,0,0,0
45,64,27,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,1736.52631578947,1805.47747747748,0,7.3393393393394,0,0.408163265306126
46,65,27,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1736.52631578947,1809.14714714715,0,3.66966966966947,0,0.203252032520314
47,66,27,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1736.52631578947,1812.81681681682,0,3.6696696696697,0,0.202839756592294
48,67,27,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1736.52631578947,1816.48648648649,0,3.6696696696697,0,0.202429149797573
49,68,27,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1736.52631578947,1820.15615615616,0,3.6696696696697,0,0.202020202020204
50,69,27,496,NA,0,0,NA,0,0,NA,0,0,1736.52631578947,1820.15615615616,0,0,0,0
51,70,27,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,1736.52631578947,1823.82582582583,0,3.66966966966947,0,0.201612903225796
52,71,27,497,NA,0,0,NA,0,0,NA,0,0,1736.52631578947,1823.82582582583,0,0,0,0
53,72,27,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,1736.52631578947,1827.4954954955,0,3.66966966966947,0,0.201207243460754
54,73,27,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,1736.52631578947,1831.16516516516,0,3.6696696696697,0,0.200803212851407
55,74,27,499,NA,0,0,NA,0,0,NA,0,0,1736.52631578947,1831.16516516516,0,0,0,0
56,75,27,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1736.52631578947,1834.83483483483,0,3.66966966966947,0,0.200400801603196
57,76,27,501,NA,0,1,NA,0,0.2,NA,0,0.2,1736.52631578947,1838.5045045045,0,3.6696696696697,0,0.200000000000002
58,77,27,501,NA,0,0,NA,0,0,NA,0,0,1736.52631578947,1838.5045045045,0,0,0,0
59,78,27,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,1736.52631578947,1842.17417417417,0,3.6696696696697,0,0.199600798403195
60,79,27,502,NA,0,0,NA,0,0,NA,0,0,1736.52631578947,1842.17417417417,0,0,0,0
61,80,27,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,1736.52631578947,1845.84384384384,0,3.6696696696697,0,0.199203187250998
62,81,27,503,NA,0,0,NA,0,0,NA,0,0,1736.52631578947,1845.84384384384,0,0,0,0
63,82,28,504,NA,1,1,NA,3.7037037037037,0.198807157057654,NA,3.7037037037037,0.198807157057654,1800.84210526316,1849.51351351351,64.3157894736842,3.66966966966947,3.7037037037037,0.198807157057644
64,83,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,1800.84210526316,1853.18318318318,0,3.6696696696697,0,0.1984126984127
65,84,28,505,NA,0,0,NA,0,0,NA,0,0,1800.84210526316,1853.18318318318,0,0,0,0
66,85,28,506,NA,0,1,NA,0,0.198019801980198,NA,0,0.198019801980198,1800.84210526316,1856.85285285285,0,3.6696696696697,0,0.1980198019802
67,86,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1800.84210526316,1860.52252252252,0,3.6696696696697,0,0.197628458498026
68,87,28,506,NA,0,-1,NA,0,-0.19723865877712,NA,0,-0.19723865877712,1800.84210526316,1856.85285285285,0,-3.6696696696697,0,-0.197238658777122
69,88,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1800.84210526316,1860.52252252252,0,3.6696696696697,0,0.197628458498026
70,89,28,507,NA,0,0,NA,0,0,NA,0,0,1800.84210526316,1860.52252252252,0,0,0,0
71,90,28,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1800.84210526316,1864.19219219219,0,3.6696696696697,0,0.197238658777122
72,91,28,508,NA,0,0,NA,0,0,NA,0,0,1800.84210526316,1864.19219219219,0,0,0,0
73,92,28,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1800.84210526316,1867.86186186186,0,3.6696696696697,0,0.196850393700789
74,93,28,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,1800.84210526316,1871.53153153153,0,3.6696696696697,0,0.19646365422397
75,94,28,510,NA,0,0,NA,0,0,NA,0,0,1800.84210526316,1871.53153153153,0,0,0,0
76,95,28,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,1800.84210526316,1875.2012012012,0,3.6696696696697,0,0.196078431372551
77,96,28,511,NA,0,0,NA,0,0,NA,0,0,1800.84210526316,1875.2012012012,0,0,0,0
78,97,28,511,NA,0,0,NA,0,0,NA,0,0,1800.84210526316,1875.2012012012,0,0,0,0
79,98,29,512,NA,1,1,NA,3.57142857142857,0.195694716242661,NA,3.57142857142857,0.195694716242661,1865.15789473684,1878.87087087087,64.3157894736844,3.66966966966947,3.57142857142858,0.195694716242651
80,99,29,512,NA,0,0,NA,0,0,NA,0,0,1865.15789473684,1878.87087087087,0,0,0,0
81,100,29,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1865.15789473684,1882.54054054054,0,3.6696696696697,0,0.195312500000002
82,101,29,513,NA,0,0,NA,0,0,NA,0,0,1865.15789473684,1882.54054054054,0,0,0,0
83,102,29,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1865.15789473684,1886.21021021021,0,3.6696696696697,0,0.194931773879144
84,103,29,514,NA,0,0,NA,0,0,NA,0,0,1865.15789473684,1886.21021021021,0,0,0,0
85,104,29,514,NA,0,0,NA,0,0,NA,0,0,1865.15789473684,1886.21021021021,0,0,0,0
86,105,29,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,1865.15789473684,1889.87987987988,0,3.6696696696697,0,0.194552529182881
87,106,29,515,NA,0,0,NA,0,0,NA,0,0,1865.15789473684,1889.87987987988,0,0,0,0
88,107,30,516,NA,1,1,NA,3.44827586206897,0.194174757281553,NA,3.44827586206897,0.194174757281553,1929.47368421053,1893.54954954955,64.3157894736844,3.66966966966993,3.44827586206897,0.194174757281567
89,108,30,516,NA,0,0,NA,0,0,NA,0,0,1929.47368421053,1893.54954954955,0,0,0,0
90,109,30,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,1929.47368421053,1897.21921921922,0,3.6696696696697,0,0.193798449612405
91,110,30,517,NA,0,0,NA,0,0,NA,0,0,1929.47368421053,1897.21921921922,0,0,0,0
92,111,30,517,NA,0,0,NA,0,0,NA,0,0,1929.47368421053,1897.21921921922,0,0,0,0
93,112,30,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,1929.47368421053,1900.88888888889,0,3.66966966966947,0,0.193423597678907
94,113,30,518,NA,0,0,NA,0,0,NA,0,0,1929.47368421053,1900.88888888889,0,0,0,0
95,114,30,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,1929.47368421053,1904.55855855856,0,3.66966966966993,0,0.193050193050207
96,115,30,519,NA,0,0,NA,0,0,NA,0,0,1929.47368421053,1904.55855855856,0,0,0,0
97,116,30,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,1929.47368421053,1908.22822822823,0,3.6696696696697,0,0.19267822736031
98,117,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1993.78947368421,NA,64.3157894736844,NA,3.33333333333334,NA
99,118,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1993.78947368421,NA,0,NA,0,NA
100,119,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1993.78947368421,NA,0,NA,0,NA
101,120,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1993.78947368421,NA,0,NA,0,NA
102,121,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1993.78947368421,NA,0,NA,0,NA
103,122,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1993.78947368421,NA,0,NA,0,NA
104,123,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1993.78947368421,NA,0,NA,0,NA
105,124,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1993.78947368421,NA,0,NA,0,NA
106,125,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,2058.1052631579,NA,64.3157894736842,NA,3.2258064516129,NA
107,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2058.1052631579,NA,0,NA,0,NA
108,127,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2058.1052631579,NA,0,NA,0,NA
109,128,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2058.1052631579,NA,0,NA,0,NA
110,129,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2058.1052631579,NA,0,NA,0,NA
111,130,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2058.1052631579,NA,0,NA,0,NA
112,131,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2058.1052631579,NA,0,NA,0,NA
113,132,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2058.1052631579,NA,0,NA,0,NA
114,133,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,2122.42105263158,NA,64.3157894736842,NA,3.125,NA
115,134,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2122.42105263158,NA,0,NA,0,NA
116,135,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2122.42105263158,NA,0,NA,0,NA
117,136,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2122.42105263158,NA,0,NA,0,NA
118,137,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2122.42105263158,NA,0,NA,0,NA
119,138,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2122.42105263158,NA,0,NA,0,NA
120,139,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2122.42105263158,NA,0,NA,0,NA
121,140,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2122.42105263158,NA,0,NA,0,NA
