"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,2,9,434,2349,5,63,334,125,16.9811320754717,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,12,490,2665,3,56,316,33.3333333333333,12.9032258064516,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,17,552,2976,5,62,311,41.6666666666667,12.6530612244898,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,20,626,3251,3,74,275,17.6470588235294,13.4057971014493,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,26,719,3529,6,93,278,30,14.8562300319489,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,36,824,3838,10,105,309,38.4615384615385,14.6036161335188,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,48,939,4177,12,115,339,33.3333333333333,13.9563106796117,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,65,1036,4491,17,97,314,35.4166666666667,10.3301384451544,7.51735695475221,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,77,1120,4706,12,84,215,18.4615384615385,8.10810810810811,4.78735248274326,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,90,1212,5090,13,92,384,16.8831168831169,8.21428571428571,8.15979600509987,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,107,1303,5500,17,91,410,18.8888888888889,7.50825082508251,8.05500982318271,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,116,1412,5841,9,109,341,8.41121495327103,8.36531082118189,6.2,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,126,1516,6256,10,104,415,8.62068965517241,7.36543909348442,7.10494778291388,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,136,1620,6699,10,104,443,7.93650793650794,6.86015831134565,7.08120204603581,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,145,1712,7129,9,92,430,6.61764705882353,5.67901234567901,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
0,17,151,1783,7439,6,71,310,4.13793103448276,4.14719626168224,4.3484359657736,NA,NA,7439,7439,310,310,NA,NA
1,18,155,1854,NA,4,71,NA,2.64900662251656,3.9820527201346,NA,2.64900662251656,3.9820527201346,7636.05960264901,7735.22490185081,197.059602649006,296.224901850814,2.64900662251654,3.98205272013461
2,19,155,1937,NA,0,83,NA,0,4.47680690399137,NA,0,4.47680690399137,7636.05960264901,8081.51598429613,0,346.291082445317,0,4.47680690399137
3,20,160,2019,NA,5,82,NA,3.2258064516129,4.23335054207537,NA,3.2258064516129,4.23335054207537,7882.38410596026,8423.63488502524,246.324503311258,342.118900729108,3.2258064516129,4.23335054207537
4,21,163,2100,NA,3,81,NA,1.875,4.01188707280832,NA,1.875,4.01188707280832,8030.17880794702,8761.58160403814,147.794701986755,337.9467190129,1.875,4.01188707280832
5,22,165,2184,NA,2,84,NA,1.22699386503067,4,NA,1.22699386503067,4,8128.70860927152,9112.04486819966,98.5298013245028,350.463264161526,1.22699386503067,4.00000000000001
6,23,167,2259,NA,2,75,NA,1.21212121212121,3.43406593406593,NA,1.21212121212121,3.43406593406593,8227.23841059603,9424.95849691531,98.5298013245047,312.913628715649,1.21212121212123,3.43406593406595
7,24,169,2322,NA,2,63,NA,1.19760479041916,2.78884462151394,NA,1.19760479041916,2.78884462151394,8325.76821192053,9687.80594503646,98.5298013245047,262.847448121143,1.19760479041918,2.78884462151394
8,25,170,2376,NA,1,54,NA,0.591715976331361,2.32558139534884,NA,0.591715976331361,2.32558139534884,8375.03311258278,9913.10375771172,49.2649006622523,225.297812675266,0.591715976331369,2.32558139534883
9,26,172,2443,NA,2,67,NA,1.17647058823529,2.81986531986532,NA,1.17647058823529,2.81986531986532,8473.56291390729,10192.6399326977,98.5298013245028,279.536174985979,1.17647058823529,2.81986531986532
10,27,174,2516,NA,2,73,NA,1.16279069767442,2.98812934916087,NA,1.16279069767442,2.98812934916087,8572.09271523179,10497.2091979809,98.5298013245028,304.569265283229,1.16279069767441,2.98812934916086
11,28,177,2586,NA,3,70,NA,1.72413793103448,2.78219395866455,NA,1.72413793103448,2.78219395866455,8719.88741721854,10789.2619181155,147.794701986755,292.052720134605,1.72413793103448,2.78219395866455
12,29,179,2668,NA,2,82,NA,1.12994350282486,3.17092034029389,NA,1.12994350282486,3.17092034029389,8818.41721854305,11131.3808188446,98.5298013245028,342.118900729109,1.12994350282485,3.17092034029389
13,30,182,2740,NA,3,72,NA,1.67597765363128,2.69865067466267,NA,1.67597765363128,2.69865067466267,8966.2119205298,11431.7779024117,147.794701986755,300.397083567021,1.67597765363129,2.69865067466266
14,31,184,2795,NA,2,55,NA,1.0989010989011,2.00729927007299,NA,1.0989010989011,2.00729927007299,9064.74172185431,11661.2478968031,98.5298013245028,229.469994391475,1.09890109890109,2.00729927007299
15,32,185,2847,NA,1,52,NA,0.543478260869565,1.86046511627907,NA,0.543478260869565,1.86046511627907,9114.00662251656,11878.201346046,49.2649006622505,216.953449242848,0.543478260869553,1.86046511627906
16,33,187,2894,NA,2,47,NA,1.08108108108108,1.65086055497014,NA,1.08108108108108,1.65086055497014,9212.53642384106,12074.2938867078,98.5298013245028,196.092540661806,1.08108108108108,1.65086055497015
17,34,189,2960,NA,2,66,NA,1.06951871657754,2.2805805114029,NA,1.06951871657754,2.2805805114029,9311.06622516556,12349.6578799776,98.5298013245028,275.36399326977,1.06951871657754,2.2805805114029
18,35,191,3021,NA,2,61,NA,1.05820105820106,2.06081081081081,NA,1.05820105820106,2.06081081081081,9409.59602649007,12604.1609646663,98.5298013245047,254.503084688728,1.05820105820107,2.06081081081082
19,36,193,3082,NA,2,61,NA,1.04712041884817,2.0191989407481,NA,1.04712041884817,2.0191989407481,9508.12582781457,12858.664049355,98.5298013245028,254.503084688726,1.04712041884816,2.01919894074809
20,37,196,3136,NA,3,54,NA,1.55440414507772,1.75210902011681,NA,1.55440414507772,1.75210902011681,9655.92052980132,13083.9618620303,147.794701986755,225.297812675266,1.55440414507772,1.7521090201168
21,38,198,3175,NA,2,39,NA,1.02040816326531,1.24362244897959,NA,1.02040816326531,1.24362244897959,9754.45033112583,13246.6769489624,98.5298013245028,162.715086932138,1.0204081632653,1.2436224489796
22,39,200,3223,NA,2,48,NA,1.01010101010101,1.51181102362205,NA,1.01010101010101,1.51181102362205,9852.98013245033,13446.9416713404,98.5298013245047,200.264722378015,1.01010101010102,1.51181102362205
23,40,202,3282,NA,2,59,NA,1,1.83059261557555,NA,1,1.83059261557555,9951.50993377483,13693.1003925967,98.5298013245028,246.158721256308,0.999999999999995,1.83059261557554
24,41,204,3329,NA,2,47,NA,0.99009900990099,1.4320536258379,NA,0.99009900990099,1.4320536258379,10050.0397350993,13889.1929332586,98.5298013245028,196.092540661808,0.990099009900985,1.43205362583792
25,42,206,3381,NA,2,52,NA,0.980392156862745,1.56203063983178,NA,0.980392156862745,1.56203063983178,10148.5695364238,14106.1463825014,98.5298013245028,216.953449242848,0.98039215686274,1.56203063983178
26,43,208,3423,NA,2,42,NA,0.970873786407767,1.24223602484472,NA,0.970873786407767,1.24223602484472,10247.0993377483,14281.3780145822,98.5298013245028,175.231632080762,0.970873786407762,1.24223602484472
27,44,210,3463,NA,2,40,NA,0.961538461538462,1.1685655857435,NA,0.961538461538462,1.1685655857435,10345.6291390728,14448.2652832305,98.5298013245028,166.887268648345,0.961538461538457,1.16856558574349
28,45,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,10444.1589403973,NA,98.5298013245028,NA,0.952380952380948,NA
29,46,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,10444.1589403973,NA,0,NA,0,NA
30,47,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,10493.4238410596,NA,49.2649006622523,NA,0.471698113207554,NA
31,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,10591.9536423841,NA,98.5298013245028,NA,0.93896713615023,NA
32,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,10591.9536423841,NA,0,NA,0,NA
33,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,10641.2185430464,NA,49.2649006622523,NA,0.465116279069774,NA
34,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,10690.4834437086,NA,49.2649006622505,NA,0.462962962962952,NA
35,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,10690.4834437086,NA,0,NA,0,NA
36,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,10739.7483443709,NA,49.2649006622523,NA,0.460829493087564,NA
37,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,10739.7483443709,NA,0,NA,0,NA
38,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,10789.0132450331,NA,49.2649006622523,NA,0.458715596330282,NA
39,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,10789.0132450331,NA,0,NA,0,NA
40,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,10838.2781456954,NA,49.2649006622505,NA,0.4566210045662,NA
41,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,10838.2781456954,NA,0,NA,0,NA
42,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,10838.2781456954,NA,0,NA,0,NA
43,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,10887.5430463576,NA,49.2649006622523,NA,0.454545454545461,NA
44,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,10887.5430463576,NA,0,NA,0,NA
45,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,10887.5430463576,NA,0,NA,0,NA
46,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,10887.5430463576,NA,0,NA,0,NA
47,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,10887.5430463576,NA,0,NA,0,NA
48,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,10936.8079470199,NA,49.2649006622523,NA,0.452488687782812,NA
49,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,10936.8079470199,NA,0,NA,0,NA
