"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,330,344,NA,42,11,NA,14.5833333333333,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,376,354,NA,46,10,NA,13.9393939393939,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,415,366,NA,39,12,NA,10.3723404255319,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,448,376,NA,33,10,NA,7.95180722891566,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,485,376,NA,37,0,NA,8.25892857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,522,401,NA,37,25,NA,7.62886597938144,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,565,401,NA,43,0,NA,8.23754789272031,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,1,606,412,NA,41,11,NA,7.25663716814159,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,2,648,421,1,42,9,100,6.93069306930693,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,4,685,432,2,37,11,100,5.70987654320988,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,5,713,443,1,28,11,25,4.08759124087591,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,7,742,443,2,29,0,40,4.06732117812062,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,8,775,469,1,33,26,14.2857142857143,4.44743935309973,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,10,808,483,2,33,14,25,4.25806451612903,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,15,840,483,5,32,0,50,3.96039603960396,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,19,874,494,4,34,11,26.6666666666667,4.04761904761905,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,26,904,512,7,30,18,36.8421052631579,3.4324942791762,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,31,929,527,5,25,15,19.2307692307692,2.76548672566372,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,36,951,527,5,22,0,16.1290322580645,2.36813778256189,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,43,978,544,7,27,17,19.4444444444444,2.8391167192429,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,46,1007,582,3,29,38,6.97674418604651,2.96523517382413,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,50,1035,582,4,28,0,8.69565217391304,2.78053624627607,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,55,1068,582,5,33,0,10,3.18840579710145,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,58,1096,619,3,28,37,5.45454545454545,2.62172284644195,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,60,1118,619,2,22,0,3.44827586206897,2.00729927007299,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,62,1139,649,2,21,30,3.33333333333333,1.8783542039356,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,62,1158,664,0,19,15,0,1.66812993854258,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,64,1184,664,2,26,0,3.2258064516129,2.24525043177893,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,65,1209,671,1,25,7,1.5625,2.11148648648649,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,66,1233,686,1,24,15,1.53846153846154,1.98511166253102,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,67,1255,698,1,22,12,1.51515151515152,1.78426601784266,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
0,24,67,1271,698,0,16,0,0,1.27490039840637,0,NA,NA,698,698,0,0,NA,NA
1,25,68,1290,NA,1,19,NA,1.49253731343284,1.4948859166011,NA,1.49253731343284,1.4948859166011,708.417910447761,708.434303697876,10.4179104477612,10.4343036978756,1.49253731343284,1.49488591660109
2,26,69,1313,NA,1,23,NA,1.47058823529412,1.78294573643411,NA,1.47058823529412,1.78294573643411,718.835820895522,721.065302911094,10.4179104477612,12.630999213218,1.47058823529412,1.78294573643412
3,27,70,1332,NA,1,19,NA,1.44927536231884,1.44706778370145,NA,1.44927536231884,1.44706778370145,729.253731343284,731.499606608969,10.4179104477612,10.4343036978757,1.44927536231884,1.44706778370146
4,28,71,1353,NA,1,21,NA,1.42857142857143,1.57657657657658,NA,1.42857142857143,1.57657657657658,739.671641791045,743.032258064516,10.4179104477612,11.5326514555468,1.42857142857143,1.57657657657657
5,29,72,1370,NA,1,17,NA,1.40845070422535,1.25646711012565,NA,1.40845070422535,1.25646711012565,750.089552238806,752.368214004721,10.4179104477612,9.33595594020449,1.40845070422535,1.25646711012564
6,30,73,1386,NA,1,16,NA,1.38888888888889,1.16788321167883,NA,1.38888888888889,1.16788321167883,760.507462686567,761.15499606609,10.4179104477612,8.78678206136897,1.38888888888889,1.16788321167883
7,31,74,1398,NA,1,12,NA,1.36986301369863,0.865800865800866,NA,1.36986301369863,0.865800865800866,770.925373134328,767.745082612116,10.4179104477612,6.59008654602667,1.36986301369863,0.865800865800855
8,32,74,1413,NA,0,15,NA,0,1.07296137339056,NA,0,1.07296137339056,770.925373134328,775.98269079465,0,8.23760818253356,0,1.07296137339057
9,33,75,1427,NA,1,14,NA,1.35135135135135,0.990799716914367,NA,1.35135135135135,0.990799716914367,781.34328358209,783.671125098348,10.4179104477613,7.68843430369782,1.35135135135137,0.990799716914359
10,34,76,1441,NA,1,14,NA,1.33333333333333,0.981079187105816,NA,1.33333333333333,0.981079187105816,791.761194029851,791.359559402046,10.4179104477613,7.68843430369782,1.33333333333335,0.981079187105809
11,35,76,1454,NA,0,13,NA,0,0.902151283830673,NA,0,0.902151283830673,791.761194029851,798.498819826908,0,7.1392604248623,0,0.902151283830672
12,36,77,1468,NA,1,14,NA,1.31578947368421,0.962861072902338,NA,1.31578947368421,0.962861072902338,802.179104477612,806.187254130606,10.4179104477612,7.68843430369782,1.31578947368421,0.962861072902331
13,37,78,1477,NA,1,9,NA,1.2987012987013,0.61307901907357,NA,1.2987012987013,0.61307901907357,812.597014925373,811.129819040126,10.4179104477611,4.94256490952012,1.29870129870128,0.613079019073576
14,38,79,1486,NA,1,9,NA,1.28205128205128,0.609343263371699,NA,1.28205128205128,0.609343263371699,823.014925373134,816.072383949646,10.4179104477612,4.94256490952,1.28205128205128,0.609343263371692
15,39,80,1493,NA,1,7,NA,1.26582278481013,0.471063257065949,NA,1.26582278481013,0.471063257065949,833.432835820896,819.916601101495,10.4179104477613,3.84421715184885,1.26582278481014,0.471063257065938
16,40,81,1504,NA,1,11,NA,1.25,0.736771600803751,NA,1.25,0.736771600803751,843.850746268657,825.957513768686,10.4179104477612,6.04091266719115,1.25,0.736771600803747
17,41,82,1513,NA,1,9,NA,1.23456790123457,0.598404255319149,NA,1.23456790123457,0.598404255319149,854.268656716418,830.900078678206,10.4179104477612,4.94256490952,1.23456790123457,0.598404255319142
18,42,82,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,854.268656716418,836.391817466561,0,5.49173878835552,0,0.660938532716445
19,43,83,1530,NA,1,7,NA,1.21951219512195,0.459619172685489,NA,1.21951219512195,0.459619172685489,864.686567164179,840.23603461841,10.4179104477612,3.84421715184897,1.21951219512195,0.459619172685493
20,44,84,1536,NA,1,6,NA,1.20481927710843,0.392156862745098,NA,1.20481927710843,0.392156862745098,875.10447761194,843.531077891424,10.4179104477612,3.29504327301333,1.20481927710843,0.392156862745093
21,45,85,1541,NA,1,5,NA,1.19047619047619,0.325520833333333,NA,1.19047619047619,0.325520833333333,885.522388059702,846.276947285601,10.4179104477612,2.7458693941777,1.19047619047619,0.32552083333332
22,46,85,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,885.522388059702,851.768686073957,0,5.49173878835552,0,0.648929266709917
23,47,85,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,885.522388059702,855.06372934697,0,3.29504327301345,0,0.386847195357843
24,48,86,1564,NA,1,7,NA,1.17647058823529,0.449582530507386,NA,1.17647058823529,0.449582530507386,895.940298507463,858.907946498819,10.4179104477612,3.84421715184885,1.17647058823529,0.449582530507376
25,49,86,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,895.940298507463,862.202989771832,0,3.29504327301333,0,0.383631713554983
26,50,86,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,895.940298507463,865.498033044846,0,3.29504327301333,0,0.382165605095537
27,51,87,1581,NA,1,5,NA,1.16279069767442,0.317258883248731,NA,1.16279069767442,0.317258883248731,906.358208955224,868.243902439024,10.4179104477612,2.74586939417793,1.16279069767442,0.317258883248745
28,52,87,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,906.358208955224,869.89142407553,0,1.64752163650678,0,0.189753320683123
29,53,87,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,906.358208955224,872.637293469708,0,2.74586939417793,0,0.315656565656579
30,54,87,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,906.358208955224,875.383162863886,0,2.74586939417782,0,0.314663310258025
31,55,88,1599,NA,1,5,NA,1.14942528735632,0.313676286072773,NA,1.14942528735632,0.313676286072773,916.776119402985,878.129032258064,10.4179104477613,2.74586939417782,1.14942528735633,0.313676286072773
32,56,88,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,916.776119402985,880.325727773406,0,2.1966955153423,0,0.250156347717329
33,57,88,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,916.776119402985,883.071597167584,0,2.74586939417782,0,0.311915159076732
34,58,88,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,916.776119402985,885.268292682926,0,2.1966955153423,0,0.248756218905478
35,59,88,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,916.776119402985,886.366640440598,0,1.09834775767115,0,0.124069478908191
36,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,916.776119402985,NA,0,NA,0,NA
37,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,916.776119402985,NA,0,NA,0,NA
38,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,916.776119402985,NA,0,NA,0,NA
39,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,927.194029850747,NA,10.4179104477613,NA,1.13636363636365,NA
40,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.194029850747,NA,0,NA,0,NA
41,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.194029850747,NA,0,NA,0,NA
42,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.194029850747,NA,0,NA,0,NA
43,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.194029850747,NA,0,NA,0,NA
44,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.194029850747,NA,0,NA,0,NA
45,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.194029850747,NA,0,NA,0,NA
46,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.194029850747,NA,0,NA,0,NA
47,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.194029850747,NA,0,NA,0,NA
48,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.194029850747,NA,0,NA,0,NA
49,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.194029850747,NA,0,NA,0,NA
50,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.194029850747,NA,0,NA,0,NA
51,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.194029850747,NA,0,NA,0,NA
52,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.194029850747,NA,0,NA,0,NA
53,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.194029850747,NA,0,NA,0,NA
54,78,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,937.611940298508,NA,10.4179104477612,NA,1.12359550561798,NA
55,79,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,937.611940298508,NA,0,NA,0,NA
56,80,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,937.611940298508,NA,0,NA,0,NA
57,81,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,937.611940298508,NA,0,NA,0,NA
58,82,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,948.029850746269,NA,10.4179104477612,NA,1.11111111111111,NA
59,83,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.029850746269,NA,0,NA,0,NA
60,84,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.029850746269,NA,0,NA,0,NA
61,85,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.029850746269,NA,0,NA,0,NA
62,86,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.029850746269,NA,0,NA,0,NA
63,87,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.029850746269,NA,0,NA,0,NA
64,88,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,958.44776119403,NA,10.4179104477612,NA,1.0989010989011,NA
65,89,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.44776119403,NA,0,NA,0,NA
66,90,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.44776119403,NA,0,NA,0,NA
67,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.44776119403,NA,0,NA,0,NA
68,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.44776119403,NA,0,NA,0,NA
69,93,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,968.865671641791,NA,10.4179104477612,NA,1.08695652173913,NA
70,94,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,968.865671641791,NA,0,NA,0,NA
71,95,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,968.865671641791,NA,0,NA,0,NA
