"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,38,2159,NA,NA,24,NA,NA,1.12412177985948,NA,NA,1.12412177985948,NA,54738.7447052089,NA,608.489982827698,NA,1.12412177985947,NA
19,39,2176,NA,NA,17,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,55169.7584430452,NA,431.013737836292,NA,0.787401574803153,NA
20,40,2204,NA,NA,28,NA,NA,1.28676470588235,NA,NA,1.28676470588235,NA,55879.6634230109,NA,709.904979965657,NA,1.28676470588236,NA
21,41,2227,NA,NA,23,NA,NA,1.04355716878403,NA,NA,1.04355716878403,NA,56462.7996565541,NA,583.13623354322,NA,1.04355716878404,NA
22,42,2247,NA,NA,20,NA,NA,0.898069151324652,NA,NA,0.898069151324652,NA,56969.8746422438,NA,507.074985689746,NA,0.898069151324637,NA
23,43,2267,NA,NA,20,NA,NA,0.890075656430797,NA,NA,0.890075656430797,NA,57476.9496279336,NA,507.074985689753,NA,0.890075656430795,NA
24,44,2288,NA,NA,21,NA,NA,0.926334362593736,NA,NA,0.926334362593736,NA,58009.3783629078,NA,532.428734974237,NA,0.926334362593729,NA
25,45,2306,NA,NA,18,NA,NA,0.786713286713287,NA,NA,0.786713286713287,NA,58465.7458500286,NA,456.367487120784,NA,0.786713286713297,NA
26,46,2317,NA,NA,11,NA,NA,0.477016478751084,NA,NA,0.477016478751084,NA,58744.637092158,NA,278.891242129372,NA,0.477016478751096,NA
27,47,2327,NA,NA,10,NA,NA,0.431592576607682,NA,NA,0.431592576607682,NA,58998.1745850028,NA,253.537492844873,NA,0.431592576607675,NA
28,48,2339,NA,NA,12,NA,NA,0.515685431886549,NA,NA,0.515685431886549,NA,59302.4195764167,NA,304.244991413856,NA,0.515685431886556,NA
29,49,2348,NA,NA,9,NA,NA,0.384779820436084,NA,NA,0.384779820436084,NA,59530.6033199771,NA,228.183743560388,NA,0.384779820436082,NA
30,50,2354,NA,NA,6,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,59682.725815684,NA,152.122495706928,NA,0.255536626916528,NA
31,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,59860.2020606754,NA,177.476244991412,NA,0.29736618521665,NA
32,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,60037.6783056669,NA,177.47624499142,NA,0.296484540448972,NA
33,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,60189.8008013738,NA,152.122495706928,NA,0.253378378378382,NA
34,54,2380,NA,NA,6,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,60341.9232970807,NA,152.122495706921,NA,0.252737994945231,NA
35,55,2386,NA,NA,6,NA,NA,0.252100840336134,NA,NA,0.252100840336134,NA,60494.0457927876,NA,152.122495706928,NA,0.252100840336138,NA
36,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,60620.8145392101,NA,126.768746422436,NA,0.209555741827323,NA
37,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,60747.5832856325,NA,126.768746422436,NA,0.209117524048512,NA
38,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,60848.9982827705,NA,101.414997137952,NA,0.166944908180303,NA
39,59,2402,NA,NA,2,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,60899.7057813394,NA,50.7074985689687,NA,0.0833333333333224,NA
40,60,2404,NA,NA,2,NA,NA,0.0832639467110741,NA,NA,0.0832639467110741,NA,60950.4132799084,NA,50.707498568976,NA,0.0832639467110751,NA
41,61,2407,NA,NA,3,NA,NA,0.124792013311148,NA,NA,0.124792013311148,NA,61026.4745277619,NA,76.0612478534604,NA,0.124792013311144,NA
42,62,2409,NA,NA,2,NA,NA,0.0830909846281678,NA,NA,0.0830909846281678,NA,61077.1820263308,NA,50.7074985689833,NA,0.0830909846281808,NA
43,63,2412,NA,NA,3,NA,NA,0.12453300124533,NA,NA,0.12453300124533,NA,61153.2432741843,NA,76.0612478534604,NA,0.124533001245326,NA
44,64,2414,NA,NA,2,NA,NA,0.0829187396351575,NA,NA,0.0829187396351575,NA,61203.9507727533,NA,50.7074985689687,NA,0.0829187396351467,NA
