"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,25,113,2013,7270,1,41,147,0.892857142857143,2.07910750507099,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,115,2054,7434,2,41,164,1.76991150442478,2.0367610531545,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,116,2089,7551,1,35,117,0.869565217391304,1.70399221032132,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,118,2115,7788,2,26,237,1.72413793103448,1.24461464815701,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,119,2147,7893,1,32,105,0.847457627118644,1.51300236406619,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,121,2187,7966,2,40,73,1.68067226890756,1.86306474149977,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,122,2217,7966,1,30,0,0.826446280991736,1.37174211248285,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,123,2253,8225,1,36,259,0.819672131147541,1.62381596752368,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,124,2280,8334,1,27,109,0.813008130081301,1.19840213049268,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,126,2307,8406,2,27,72,1.61290322580645,1.18421052631579,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,127,2328,8492,1,21,86,0.793650793650794,0.910273081924577,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,128,2352,8538,1,24,46,0.78740157480315,1.03092783505155,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,130,2376,8717,2,24,179,1.5625,1.02040816326531,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,132,2398,8801,2,22,84,1.53846153846154,0.925925925925926,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,133,2421,8857,1,23,56,0.757575757575758,0.959132610508757,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,135,2443,8886,2,22,29,1.50375939849624,0.908715406856671,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,136,2460,9016,1,17,130,0.740740740740741,0.695865738845681,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,137,2474,9120,1,14,104,0.735294117647059,0.569105691056911,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,139,2486,9199,2,12,79,1.45985401459854,0.485044462409054,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,140,2503,9269,1,17,70,0.719424460431655,0.683829444891392,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,141,2520,9332,1,17,63,0.714285714285714,0.679184978026368,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
0,46,142,2535,9389,1,15,57,0.709219858156028,0.595238095238095,0.610801543077582,NA,NA,9389,9389,57,57,NA,NA
1,47,142,2548,NA,0,13,NA,0,0.512820512820513,NA,0,0.512820512820513,9389,9437.14871794872,0,48.1487179487176,0,0.512820512820509
2,48,143,2557,NA,1,9,NA,0.704225352112676,0.353218210361068,NA,0.704225352112676,0.353218210361068,9455.11971830986,9470.48244575937,66.1197183098593,33.3337278106519,0.704225352112678,0.353218210361078
3,49,143,2566,NA,0,9,NA,0,0.351974970668752,NA,0,0.351974970668752,9455.11971830986,9503.81617357002,0,33.3337278106501,0,0.351974970668744
4,50,144,2582,NA,1,16,NA,0.699300699300699,0.623538581449727,NA,0.699300699300699,0.623538581449727,9521.23943661972,9563.07613412229,66.1197183098593,59.2599605522682,0.699300699300701,0.623538581449727
5,51,144,2593,NA,0,11,NA,0,0.426026336173509,NA,0,0.426026336173509,9521.23943661972,9603.81735700197,0,40.7412228796838,0,0.426026336173503
6,52,145,2604,NA,1,11,NA,0.694444444444444,0.42421905129194,NA,0.694444444444444,0.42421905129194,9587.35915492958,9644.55857988166,66.1197183098593,40.7412228796838,0.694444444444446,0.424219051291934
7,53,145,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,9587.35915492958,9677.89230769231,0,33.3337278106501,0,0.34562211981566
8,54,145,2624,NA,0,11,NA,0,0.420972062763108,NA,0,0.420972062763108,9587.35915492958,9718.63353057199,0,40.7412228796838,0,0.420972062763102
9,55,146,2631,NA,1,7,NA,0.689655172413793,0.266768292682927,NA,0.689655172413793,0.266768292682927,9653.47887323944,9744.55976331361,66.1197183098593,25.9262327416182,0.689655172413795,0.266768292682935
10,56,146,2637,NA,0,6,NA,0,0.228050171037628,NA,0,0.228050171037628,9653.47887323944,9766.78224852071,0,22.2224852070995,0,0.228050171037617
11,57,146,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,9653.47887323944,9800.11597633136,0,33.3337278106519,0,0.341296928327656
12,58,147,2654,NA,1,8,NA,0.684931506849315,0.302343159486017,NA,0.684931506849315,0.302343159486017,9719.5985915493,9829.74595660749,66.1197183098593,29.6299802761332,0.684931506849317,0.302343159486007
13,59,147,2661,NA,0,7,NA,0,0.263752825923135,NA,0,0.263752825923135,9719.5985915493,9855.67218934911,0,25.9262327416163,0,0.263752825923125
14,60,147,2669,NA,0,8,NA,0,0.300638857572341,NA,0,0.300638857572341,9719.5985915493,9885.30216962524,0,29.629980276135,0,0.300638857572351
15,61,147,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,9719.5985915493,9914.93214990138,0,29.629980276135,0,0.299737729486708
16,62,147,2683,NA,0,6,NA,0,0.224131490474412,NA,0,0.224131490474412,9719.5985915493,9937.15463510848,0,22.2224852071013,0,0.224131490474419
17,63,147,2687,NA,0,4,NA,0,0.149086843086098,NA,0,0.149086843086098,9719.5985915493,9951.96962524655,0,14.8149901380675,0,0.149086843086102
18,64,148,2691,NA,1,4,NA,0.680272108843537,0.148864905098623,NA,0.680272108843537,0.148864905098623,9785.71830985916,9966.78461538461,66.1197183098593,14.8149901380675,0.680272108843539,0.148864905098628
19,65,148,2698,NA,0,7,NA,0,0.260126347082869,NA,0,0.260126347082869,9785.71830985916,9992.71084812623,0,25.9262327416182,0,0.260126347082877
20,66,148,2705,NA,0,7,NA,0,0.259451445515196,NA,0,0.259451445515196,9785.71830985916,10018.6370808679,0,25.9262327416182,0,0.259451445515204
21,67,148,2711,NA,0,6,NA,0,0.22181146025878,NA,0,0.22181146025878,9785.71830985916,10040.859566075,0,22.2224852070995,0,0.221811460258769
22,68,148,2716,NA,0,5,NA,0,0.184433788270011,NA,0,0.184433788270011,9785.71830985916,10059.3783037475,0,18.5187376725844,0,0.184433788270017
23,69,148,2720,NA,0,4,NA,0,0.147275405007364,NA,0,0.147275405007364,9785.71830985916,10074.1932938856,0,14.8149901380675,0,0.147275405007368
24,70,148,2722,NA,0,2,NA,0,0.0735294117647059,NA,0,0.0735294117647059,9785.71830985916,10081.6007889546,0,7.40749506903376,0,0.0735294117647081
25,71,148,2726,NA,0,4,NA,0,0.14695077149155,NA,0,0.14695077149155,9785.71830985916,10096.4157790927,0,14.8149901380675,0,0.146950771491555
26,72,149,2729,NA,1,3,NA,0.675675675675676,0.110051357300073,NA,0.675675675675676,0.110051357300073,9851.83802816902,10107.5270216963,66.1197183098593,11.1112426035488,0.675675675675677,0.110051357300059
27,73,149,2732,NA,0,3,NA,0,0.109930377427629,NA,0,0.109930377427629,9851.83802816902,10118.6382642998,0,11.1112426035506,0,0.109930377427633
28,74,149,2738,NA,0,6,NA,0,0.219619326500732,NA,0,0.219619326500732,9851.83802816902,10140.8607495069,0,22.2224852071013,0,0.219619326500739
29,75,149,2741,NA,0,3,NA,0,0.109569028487947,NA,0,0.109569028487947,9851.83802816902,10151.9719921105,0,11.1112426035506,0,0.109569028487951
30,76,149,2743,NA,0,2,NA,0,0.0729660707770887,NA,0,0.0729660707770887,9851.83802816902,10159.3794871795,0,7.40749506903376,0,0.0729660707770909
31,77,149,2746,NA,0,3,NA,0,0.1093693036821,NA,0,0.1093693036821,9851.83802816902,10170.490729783,0,11.1112426035506,0,0.109369303682103
32,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9851.83802816902,NA,0,NA,0,NA
33,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,9917.95774647887,NA,66.1197183098593,NA,0.671140939597317,NA
34,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,9917.95774647887,NA,0,NA,0,NA
35,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,9984.07746478873,NA,66.1197183098593,NA,0.666666666666668,NA
36,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,9984.07746478873,NA,0,NA,0,NA
37,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,9984.07746478873,NA,0,NA,0,NA
38,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,10050.1971830986,NA,66.1197183098593,NA,0.662251655629141,NA
39,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10050.1971830986,NA,0,NA,0,NA
40,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10050.1971830986,NA,0,NA,0,NA
41,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10050.1971830986,NA,0,NA,0,NA
42,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10050.1971830986,NA,0,NA,0,NA
43,89,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,10116.3169014085,NA,66.1197183098593,NA,0.657894736842107,NA
44,90,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,10116.3169014085,NA,0,NA,0,NA
45,91,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,10116.3169014085,NA,0,NA,0,NA
46,92,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,10182.4366197183,NA,66.1197183098593,NA,0.653594771241832,NA
47,93,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,10182.4366197183,NA,0,NA,0,NA
48,94,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,10182.4366197183,NA,0,NA,0,NA
49,95,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,10248.5563380282,NA,66.1197183098593,NA,0.649350649350651,NA
50,96,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,10248.5563380282,NA,0,NA,0,NA
51,97,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,10314.676056338,NA,66.1197183098575,NA,0.645161290322564,NA
52,98,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,10380.7957746479,NA,66.1197183098593,NA,0.641025641025643,NA
53,99,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,10380.7957746479,NA,0,NA,0,NA
54,100,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,10446.9154929577,NA,66.1197183098593,NA,0.636942675159237,NA
55,101,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,10446.9154929577,NA,0,NA,0,NA
56,102,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,10513.0352112676,NA,66.1197183098593,NA,0.632911392405065,NA
57,103,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,10579.1549295775,NA,66.1197183098593,NA,0.628930817610064,NA
58,104,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,10579.1549295775,NA,0,NA,0,NA
59,105,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,10645.2746478873,NA,66.1197183098593,NA,0.625000000000001,NA
60,106,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,10645.2746478873,NA,0,NA,0,NA
61,107,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,10711.3943661972,NA,66.1197183098575,NA,0.621118012422345,NA
62,108,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,10777.514084507,NA,66.1197183098593,NA,0.617283950617285,NA
63,109,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,10777.514084507,NA,0,NA,0,NA
