"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,6,35,2477,609,8,95,2,29.6296296296296,3.98824517212427,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,49,2589,613,14,112,4,40,4.52159870811465,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,65,2699,618,16,110,5,32.6530612244898,4.24874468906914,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,87,2806,619,22,107,1,33.8461538461538,3.96443127084105,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,103,2919,620,16,113,1,18.3908045977011,4.02708481824661,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,120,3020,620,17,101,0,16.504854368932,3.46008907159986,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,143,3104,621,23,84,1,19.1666666666667,2.78145695364238,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,155,3175,625,12,71,4,8.39160839160839,2.28737113402062,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,168,3265,626,13,90,1,8.38709677419355,2.83464566929134,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,182,3363,629,14,98,3,8.33333333333333,3.00153139356815,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,194,3456,629,12,93,0,6.59340659340659,2.76538804638715,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,202,3566,631,8,110,2,4.12371134020619,3.18287037037037,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,207,3662,632,5,96,1,2.47524752475248,2.69209197980931,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,207,3735,634,0,73,2,0,1.99344620425997,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,214,3805,635,7,70,1,3.38164251207729,1.87416331994645,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,217,3868,638,3,63,3,1.4018691588785,1.6557161629435,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,220,3956,637,3,88,-1,1.38248847926267,2.27507755946225,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,223,4038,638,3,82,1,1.36363636363636,2.07280080889788,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,225,4120,639,2,82,1,0.896860986547085,2.0307082714215,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,227,4191,640,2,71,1,0.888888888888889,1.72330097087379,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,230,4244,640,3,53,0,1.3215859030837,1.26461465044142,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,232,4308,641,2,64,1,0.869565217391304,1.50801131008483,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,237,4387,643,5,79,2,2.1551724137931,1.83379758588672,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,239,4449,647,2,62,4,0.843881856540084,1.41326646911329,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,243,4519,642,4,70,-5,1.67364016736402,1.57338727804001,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,246,4575,643,3,56,1,1.23456790123457,1.23921221509183,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,247,4629,643,1,54,0,0.40650406504065,1.18032786885246,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,250,4670,643,3,41,0,1.21457489878543,0.885720457982285,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,252,4719,643,2,49,0,0.8,1.04925053533191,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,255,4768,644,3,49,1,1.19047619047619,1.03835558381013,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,258,4811,647,3,43,3,1.17647058823529,0.901845637583893,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,262,4857,649,4,46,2,1.55038759689922,0.956142174184161,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,265,4902,651,3,45,2,1.14503816793893,0.926497838171711,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,267,4934,652,2,32,1,0.754716981132076,0.652794777641779,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,270,4963,652,3,29,0,1.12359550561798,0.587758411025537,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,273,4988,653,3,25,1,1.11111111111111,0.503727584122507,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,276,5022,653,3,34,0,1.0989010989011,0.681635926222935,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,278,5055,655,2,33,2,0.72463768115942,0.657108721624851,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,280,5086,664,2,31,9,0.719424460431655,0.613254203758655,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,283,5111,673,3,25,9,1.07142857142857,0.491545418796697,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,284,5130,675,1,19,2,0.353356890459364,0.371747211895911,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,285,5148,676,1,18,1,0.352112676056338,0.350877192982456,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,287,5180,682,2,32,6,0.701754385964912,0.621600621600622,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
0,49,288,5201,685,1,21,3,0.348432055749129,0.405405405405405,0.439882697947214,NA,NA,685,685,3,3,NA,NA
1,50,289,5224,NA,1,23,NA,0.347222222222222,0.442222649490483,NA,0.347222222222222,0.442222649490483,687.378472222222,688.02922514901,2.37847222222229,3.02922514900979,0.347222222222231,0.44222264949048
2,51,289,5243,NA,0,19,NA,0,0.363705972434916,NA,0,0.363705972434916,687.378472222222,690.531628532974,0,2.50240338396463,0,0.363705972434917
3,52,290,5263,NA,1,20,NA,0.346020761245675,0.381460995613199,NA,0.346020761245675,0.381460995613199,689.756944444445,693.1657373582,2.37847222222229,2.63410882522589,0.346020761245684,0.381460995613195
4,53,291,5279,NA,1,16,NA,0.344827586206897,0.304009120273608,NA,0.344827586206897,0.304009120273608,692.135416666667,695.273024418381,2.37847222222217,2.10728706018085,0.344827586206889,0.304009120273625
5,54,292,5290,NA,1,11,NA,0.343642611683849,0.208372797878386,NA,0.343642611683849,0.208372797878386,694.513888888889,696.721784272255,2.37847222222217,1.44875985387421,0.343642611683841,0.208372797878379
6,55,292,5309,NA,0,19,NA,0,0.359168241965974,NA,0,0.359168241965974,694.513888888889,699.22418765622,0,2.50240338396463,0,0.359168241965975
7,56,293,5324,NA,1,15,NA,0.342465753424658,0.282539084573366,NA,0.342465753424658,0.282539084573366,696.892361111111,701.199769275139,2.37847222222217,1.97558161891936,0.34246575342465,0.282539084573355
8,57,294,5339,NA,1,15,NA,0.341296928327645,0.281743050338092,NA,0.341296928327645,0.281743050338092,699.270833333333,703.175350894059,2.37847222222229,1.97558161891948,0.341296928327654,0.281743050338097
9,58,294,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,699.270833333333,705.28263795424,0,2.10728706018074,0,0.299681588312419
10,59,294,5370,NA,0,15,NA,0,0.280112044817927,NA,0,0.280112044817927,699.270833333333,707.258219573159,0,1.97558161891948,0,0.280112044817933
11,60,295,5383,NA,1,13,NA,0.340136054421769,0.242085661080074,NA,0.340136054421769,0.242085661080074,701.649305555556,708.970390309556,2.37847222222217,1.71217073639696,0.340136054421761,0.24208566108009
12,61,295,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,701.649305555556,709.892328398385,0,0.921938088829165,0,0.130039011703524
13,62,295,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,701.649305555556,711.077677369737,0,1.18534897135169,0,0.166975881261599
14,63,296,5413,NA,1,14,NA,0.338983050847458,0.259307279125764,NA,0.338983050847458,0.259307279125764,704.027777777778,712.921553547395,2.37847222222217,1.8438761776581,0.33898305084745,0.259307279125758
15,64,296,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,704.027777777778,714.765429725053,0,1.8438761776581,0,0.258636615555139
16,65,296,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,704.027777777778,716.345895020189,0,1.58046529513558,0,0.221116639027091
17,66,297,5448,NA,1,9,NA,0.337837837837838,0.165471594043023,NA,0.337837837837838,0.165471594043023,706.40625,717.53124399154,2.37847222222217,1.18534897135169,0.337837837837831,0.165471594043026
18,67,297,5456,NA,0,8,NA,0,0.146842878120411,NA,0,0.146842878120411,706.40625,718.584887521631,0,1.05364353009043,0,0.146842878120419
19,68,297,5461,NA,0,5,NA,0,0.0916422287390029,NA,0,0.0916422287390029,706.40625,719.243414727937,0,0.65852720630653,0,0.09164222873901
20,69,297,5468,NA,0,7,NA,0,0.128181651712141,NA,0,0.128181651712141,706.40625,720.165352816766,0,0.921938088829052,0,0.128181651712138
21,70,298,5476,NA,1,8,NA,0.336700336700337,0.146305779078274,NA,0.336700336700337,0.146305779078274,708.784722222222,721.218996346857,2.37847222222229,1.05364353009043,0.336700336700346,0.146305779078282
22,71,298,5480,NA,0,4,NA,0,0.0730460189919649,NA,0,0.0730460189919649,708.784722222222,721.745818111902,0,0.526821765045156,0,0.0730460189919611
23,72,298,5492,NA,0,12,NA,0,0.218978102189781,NA,0,0.218978102189781,708.784722222222,723.326283407038,0,1.58046529513558,0,0.218978102189785
24,73,298,5498,NA,0,6,NA,0,0.10924981791697,NA,0,0.10924981791697,708.784722222222,724.116516054605,0,0.790232647567791,0,0.109249817916972
25,74,298,5503,NA,0,5,NA,0,0.0909421607857403,NA,0,0.0909421607857403,708.784722222222,724.775043260912,0,0.658527206306417,0,0.0909421607857315
26,75,298,5510,NA,0,7,NA,0,0.127203343630747,NA,0,0.127203343630747,708.784722222222,725.696981349741,0,0.921938088829052,0,0.127203343630744
27,76,299,5516,NA,1,6,NA,0.335570469798658,0.108892921960073,NA,0.335570469798658,0.108892921960073,711.163194444444,726.487213997309,2.37847222222229,0.790232647567791,0.335570469798667,0.108892921960075
28,77,299,5521,NA,0,5,NA,0,0.0906453952139231,NA,0,0.0906453952139231,711.163194444444,727.145741203615,0,0.65852720630653,0,0.0906453952139301
29,78,299,5530,NA,0,9,NA,0,0.163013946748777,NA,0,0.163013946748777,711.163194444444,728.331090174967,0,1.18534897135169,0,0.163013946748781
30,79,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,713.541666666667,NA,2.37847222222217,NA,0.33444816053511,NA
31,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,715.920138888889,NA,2.37847222222229,NA,0.333333333333342,NA
32,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,718.298611111111,NA,2.37847222222217,NA,0.332225913621255,NA
33,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,720.677083333333,NA,2.37847222222217,NA,0.331125827814563,NA
34,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,723.055555555555,NA,2.37847222222217,NA,0.330033003300323,NA
35,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,723.055555555555,NA,0,NA,0,NA
36,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,725.434027777778,NA,2.37847222222229,NA,0.328947368421061,NA
37,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,725.434027777778,NA,0,NA,0,NA
38,87,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,727.8125,NA,2.37847222222217,NA,0.327868852459009,NA
39,88,306,NA,NA,0,NA,NA,0,NA,NA,0,NA,727.8125,NA,0,NA,0,NA
40,89,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,730.190972222222,NA,2.37847222222217,NA,0.326797385620908,NA
41,90,307,NA,NA,0,NA,NA,0,NA,NA,0,NA,730.190972222222,NA,0,NA,0,NA
42,91,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,732.569444444444,NA,2.37847222222217,NA,0.325732899022794,NA
43,92,308,NA,NA,0,NA,NA,0,NA,NA,0,NA,732.569444444444,NA,0,NA,0,NA
44,93,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,734.947916666667,NA,2.37847222222229,NA,0.324675324675333,NA
45,94,309,NA,NA,0,NA,NA,0,NA,NA,0,NA,734.947916666667,NA,0,NA,0,NA
46,95,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,737.326388888889,NA,2.37847222222229,NA,0.323624595469264,NA
47,96,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,739.704861111111,NA,2.37847222222217,NA,0.322580645161283,NA
48,97,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,744.461805555555,NA,4.75694444444434,NA,0.643086816720244,NA
49,98,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,749.21875,NA,4.75694444444446,NA,0.638977635782749,NA
50,99,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,751.597222222222,NA,2.37847222222217,NA,0.317460317460311,NA
51,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,753.975694444444,NA,2.37847222222229,NA,0.31645569620254,NA
52,101,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,756.354166666666,NA,2.37847222222217,NA,0.315457413249205,NA
53,102,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,758.732638888889,NA,2.37847222222229,NA,0.31446540880504,NA
54,103,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,761.111111111111,NA,2.37847222222217,NA,0.313479623824445,NA
55,104,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,763.489583333333,NA,2.37847222222229,NA,0.312500000000008,NA
56,105,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,765.868055555555,NA,2.37847222222217,NA,0.311526479750772,NA
57,106,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,770.625,NA,4.75694444444434,NA,0.621118012422347,NA
58,107,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,773.003472222222,NA,2.37847222222229,NA,0.30864197530865,NA
59,108,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,775.381944444444,NA,2.37847222222217,NA,0.307692307692301,NA
60,109,327,NA,NA,1,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,777.760416666666,NA,2.37847222222217,NA,0.306748466257662,NA
61,110,329,NA,NA,2,NA,NA,0.611620795107034,NA,NA,0.611620795107034,NA,782.517361111111,NA,4.75694444444446,NA,0.611620795107036,NA
62,111,330,NA,NA,1,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,784.895833333333,NA,2.37847222222229,NA,0.303951367781163,NA
63,112,331,NA,NA,1,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,787.274305555555,NA,2.37847222222217,NA,0.303030303030297,NA
