"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,11683,12442,NA,887,712,NA,8.21600592812153,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,21,12563,13141,NA,880,699,NA,7.53231190618848,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,41,13611,13956,20,1048,815,95.2380952380952,8.34195653904322,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,86,14608,15472,45,997,1516,109.756097560976,7.32495775475718,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,120,15617,15987,34,1009,515,39.5348837209302,6.90717415115005,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,166,16498,16585,46,881,598,38.3333333333333,5.64128833962989,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,195,17182,16934,29,684,349,17.4698795180723,4.14595708570736,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,252,17867,17448,57,685,514,29.2307692307692,3.98673029915027,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,353,18675,18091,101,808,643,40.0793650793651,4.52230368836402,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,467,19463,18841,114,788,750,32.2946175637394,4.21954484605087,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,629,20237,19022,162,774,181,34.6895074946467,3.97677644761856,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,746,21049,19685,117,812,663,18.6009538950715,4.01245243860256,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,865,21778,20206,119,729,521,15.9517426273458,3.46334742743123,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,1035,22386,20863,170,608,657,19.6531791907514,2.79180824685462,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,1122,22899,21379,87,513,516,8.40579710144928,2.29161082819619,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,1215,23547,21982,93,648,603,8.28877005347594,2.82981789597799,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,1316,24257,22353,101,710,371,8.31275720164609,3.01524610353761,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,1406,24924,22797,90,667,444,6.83890577507599,2.74972172980995,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,1460,25717,23392,54,793,595,3.84068278805121,3.18167228374258,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,1493,26408,23864,33,691,472,2.26027397260274,2.68693860092546,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1500,26940,24027,7,532,163,0.468854655056932,2.01454104816722,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1548,27442,24322,48,502,295,3.2,1.8634001484781,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1571,27893,24505,23,451,183,1.48578811369509,1.64346621966329,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1593,28532,25045,22,639,540,1.40038192234246,2.29089735776001,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1614,29122,25351,21,590,306,1.31826741996234,2.06785363802047,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1629,29712,25190,15,590,-161,0.929368029739777,2.0259597555113,-0.635083428661591,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1644,30226,25282,15,514,92,0.920810313075507,1.72994076467421,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1661,30607,25524,17,381,242,1.03406326034063,1.26050420168067,0.957202752946761,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1679,31068,25702,18,461,178,1.08368452739314,1.50619139412553,0.697382855351826,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1710,31637,26182,31,569,480,1.84633710541989,1.83146646066692,1.8675589448292,NA,NA,26182,26182,480,480,NA,NA
1,29,1727,32084,NA,17,447,NA,0.994152046783626,1.41290261402788,NA,0.994152046783626,1.41290261402788,26442.2888888889,26551.9261624048,260.288888888892,369.926162404783,0.994152046783637,1.41290261402789
2,30,1757,32594,NA,30,510,NA,1.73711638679792,1.58957735943149,NA,1.73711638679792,1.58957735943149,26901.6222222222,26973.9895691753,459.333333333336,422.063406770551,1.73711638679792,1.58957735943148
3,31,1776,32992,NA,19,398,NA,1.08138873079112,1.22108363502485,NA,1.08138873079112,1.22108363502485,27192.5333333333,27303.3645415178,290.911111111109,329.37497234251,1.08138873079111,1.22108363502485
4,32,1789,33385,NA,13,393,NA,0.731981981981982,1.19119786614937,NA,0.731981981981982,1.19119786614937,27391.5777777778,27628.6016373234,199.044444444447,325.237095805544,0.731981981981993,1.19119786614937
5,33,1804,33679,NA,15,294,NA,0.838457238680827,0.880635015725625,NA,0.838457238680827,0.880635015725625,27621.2444444445,27871.908777697,229.666666666668,243.30714037361,0.838457238680831,0.880635015725615
6,34,1824,34032,NA,20,353,NA,1.10864745011086,1.04813088274592,NA,1.10864745011086,1.04813088274592,27927.4666666667,28164.0428612068,306.222222222219,292.134083509816,1.10864745011085,1.04813088274593
7,35,1845,34384,NA,21,352,NA,1.15131578947368,1.03432063939821,NA,1.15131578947368,1.03432063939821,28249,28455.3493694092,321.533333333336,291.306508202422,1.1513157894737,1.03432063939822
8,36,1863,34700,NA,18,316,NA,0.975609756097561,0.919032107957189,NA,0.975609756097561,0.919032107957189,28524.6,28716.8631665455,275.599999999999,261.513797136264,0.975609756097556,0.919032107957187
9,37,1892,35032,NA,29,332,NA,1.55662909286098,0.956772334293948,NA,1.55662909286098,0.956772334293948,28968.6222222222,28991.6181686001,444.022222222226,274.755002054553,1.55662909286099,0.956772334293937
10,38,1913,35353,NA,21,321,NA,1.10993657505285,0.916305092486869,NA,1.10993657505285,0.916305092486869,29290.1555555556,29257.2698422733,321.533333333333,265.651673673234,1.10993657505285,0.91630509248688
11,39,1929,35588,NA,16,235,NA,0.836382645060115,0.66472435154018,NA,0.836382645060115,0.66472435154018,29535.1333333333,29451.7500395107,244.977777777778,194.480197237415,0.836382645060116,0.664724351540192
12,40,1954,35794,NA,25,206,NA,1.29600829445308,0.578846802292908,NA,1.29600829445308,0.578846802292908,29917.9111111111,29622.2305528337,382.777777777777,170.480513323004,1.29600829445308,0.578846802292894
13,41,1974,35975,NA,20,181,NA,1.02354145342886,0.505671341565626,NA,1.02354145342886,0.505671341565626,30224.1333333333,29772.0216834719,306.222222222223,149.791130638176,1.02354145342886,0.505671341565622
14,42,1992,36219,NA,18,244,NA,0.911854103343465,0.678248783877693,NA,0.911854103343465,0.678248783877693,30499.7333333333,29973.9500584758,275.600000000002,201.928375003954,0.911854103343472,0.678248783877703
15,43,2009,NA,NA,17,NA,NA,0.853413654618474,NA,NA,0.853413654618474,NA,30760.0222222222,NA,260.288888888892,NA,0.853413654618484,NA
16,44,2027,NA,NA,18,NA,NA,0.895968143354903,NA,NA,0.895968143354903,NA,31035.6222222222,NA,275.600000000002,NA,0.89596814335491,NA
17,45,2044,NA,NA,17,NA,NA,0.838677849037987,NA,NA,0.838677849037987,NA,31295.9111111111,NA,260.288888888892,NA,0.838677849037997,NA
18,46,2053,NA,NA,9,NA,NA,0.440313111545988,NA,NA,0.440313111545988,NA,31433.7111111111,NA,137.800000000003,NA,0.440313111545997,NA
19,47,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,31571.5111111111,NA,137.799999999996,NA,0.43838285435946,NA
20,48,2073,NA,NA,11,NA,NA,0.533462657613967,NA,NA,0.533462657613967,NA,31739.9333333333,NA,168.42222222222,NA,0.533462657613959,NA
21,49,2081,NA,NA,8,NA,NA,0.385914134105162,NA,NA,0.385914134105162,NA,31862.4222222222,NA,122.488888888889,NA,0.385914134105162,NA
22,50,2086,NA,NA,5,NA,NA,0.240269101393561,NA,NA,0.240269101393561,NA,31938.9777777778,NA,76.5555555555584,NA,0.24026910139357,NA
23,51,2092,NA,NA,6,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,32030.8444444445,NA,91.8666666666686,NA,0.287631831255998,NA
24,52,2099,NA,NA,7,NA,NA,0.334608030592734,NA,NA,0.334608030592734,NA,32138.0222222222,NA,107.177777777775,NA,0.334608030592726,NA
25,53,2104,NA,NA,5,NA,NA,0.238208670795617,NA,NA,0.238208670795617,NA,32214.5777777778,NA,76.5555555555584,NA,0.238208670795626,NA
26,54,2109,NA,NA,5,NA,NA,0.237642585551331,NA,NA,0.237642585551331,NA,32291.1333333334,NA,76.5555555555547,NA,0.237642585551328,NA
27,55,2114,NA,NA,5,NA,NA,0.237079184447606,NA,NA,0.237079184447606,NA,32367.6888888889,NA,76.5555555555547,NA,0.237079184447603,NA
28,56,2119,NA,NA,5,NA,NA,0.236518448438978,NA,NA,0.236518448438978,NA,32444.2444444445,NA,76.5555555555547,NA,0.236518448438976,NA
29,57,2123,NA,NA,4,NA,NA,0.188768286927796,NA,NA,0.188768286927796,NA,32505.4888888889,NA,61.2444444444445,NA,0.188768286927796,NA
30,58,2127,NA,NA,4,NA,NA,0.188412623645784,NA,NA,0.188412623645784,NA,32566.7333333334,NA,61.2444444444482,NA,0.188412623645796,NA
31,59,2128,NA,NA,1,NA,NA,0.0470145745181006,NA,NA,0.0470145745181006,NA,32582.0444444445,NA,15.3111111111102,NA,0.0470145745180978,NA
32,60,2131,NA,NA,3,NA,NA,0.140977443609023,NA,NA,0.140977443609023,NA,32627.9777777778,NA,45.9333333333307,NA,0.140977443609014,NA
33,61,2133,NA,NA,2,NA,NA,0.0938526513374003,NA,NA,0.0938526513374003,NA,32658.6,NA,30.6222222222204,NA,0.0938526513373948,NA
34,62,2135,NA,NA,2,NA,NA,0.093764650726676,NA,NA,0.093764650726676,NA,32689.2222222222,NA,30.6222222222241,NA,0.0937646507266817,NA
35,63,2138,NA,NA,3,NA,NA,0.140515222482436,NA,NA,0.140515222482436,NA,32735.1555555556,NA,45.9333333333343,NA,0.140515222482438,NA
36,64,2140,NA,NA,2,NA,NA,0.0935453695042095,NA,NA,0.0935453695042095,NA,32765.7777777778,NA,30.6222222222241,NA,0.0935453695042152,NA
37,65,2142,NA,NA,2,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,32796.4,NA,30.6222222222241,NA,0.0934579439252392,NA
38,66,2144,NA,NA,2,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,32827.0222222222,NA,30.6222222222204,NA,0.0933706816059702,NA
39,67,2146,NA,NA,2,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,32857.6444444445,NA,30.6222222222204,NA,0.0932835820895468,NA
40,68,2148,NA,NA,2,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,32888.2666666667,NA,30.6222222222204,NA,0.0931966449207774,NA
41,69,2149,NA,NA,1,NA,NA,0.0465549348230912,NA,NA,0.0465549348230912,NA,32903.5777777778,NA,15.3111111111066,NA,0.0465549348230775,NA
42,70,2151,NA,NA,2,NA,NA,0.0930665425779432,NA,NA,0.0930665425779432,NA,32934.2,NA,30.6222222222204,NA,0.0930665425779378,NA
43,71,2152,NA,NA,1,NA,NA,0.0464900046490005,NA,NA,0.0464900046490005,NA,32949.5111111111,NA,15.3111111111139,NA,0.0464900046490088,NA
44,72,2155,NA,NA,3,NA,NA,0.139405204460967,NA,NA,0.139405204460967,NA,32995.4444444445,NA,45.9333333333343,NA,0.139405204460969,NA
45,73,2156,NA,NA,1,NA,NA,0.0464037122969838,NA,NA,0.0464037122969838,NA,33010.7555555556,NA,15.3111111111139,NA,0.0464037122969921,NA
46,74,2157,NA,NA,1,NA,NA,0.0463821892393321,NA,NA,0.0463821892393321,NA,33026.0666666667,NA,15.3111111111139,NA,0.0463821892393404,NA
47,75,2157,NA,NA,0,NA,NA,0,NA,NA,0,NA,33026.0666666667,NA,0,NA,0,NA
48,76,2158,NA,NA,1,NA,NA,0.0463606861381548,NA,NA,0.0463606861381548,NA,33041.3777777778,NA,15.3111111111066,NA,0.0463606861381411,NA
