"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,1011,5025,NA,188,188,NA,22.8432563791009,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1226,5231,NA,215,206,NA,21.2660731948566,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1432,5465,NA,206,234,NA,16.8026101141925,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1716,5778,NA,284,313,NA,19.8324022346369,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2007,5832,NA,291,54,NA,16.958041958042,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2269,6137,NA,262,305,NA,13.0543099152965,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,2555,6270,NA,286,133,NA,12.6046716615249,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,2896,6499,10,341,229,100,13.3463796477495,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,3328,6687,21,432,188,105,14.9171270718232,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,3813,6842,17,485,155,41.4634146341463,14.5733173076923,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,4345,7019,22,532,177,37.9310344827586,13.9522685549436,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,4796,7158,13,451,139,16.25,10.379746835443,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,5184,7434,28,388,276,30.1075268817204,8.09007506255213,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,5610,7725,48,426,291,39.6694214876033,8.21759259259259,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,6032,8025,55,422,300,32.5443786982249,7.5222816399287,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,6535,8285,77,503,260,34.375,8.33885941644562,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,7015,8581,56,480,296,18.6046511627907,7.34506503442999,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,7499,8898,58,484,317,16.2464985994398,6.89950106913756,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,7922,9221,81,423,323,19.5180722891566,5.64075210028004,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,8251,9567,42,329,346,8.46774193548387,4.15299166877051,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,8579,9777,44,328,210,8.17843866171004,3.97527572415465,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,8967,10009,49,388,232,8.4192439862543,4.52267164005129,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,9346,10310,42,379,301,6.65610142630745,4.22660867625739,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,9717,10617,26,371,307,3.86329866270431,3.96961266852129,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,10107,10968,16,390,351,2.28898426323319,4.01358443964186,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,10457,11216,4,350,248,0.559440559440559,3.46294647274166,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,10749,11523,23,292,307,3.19888734353268,2.79238787415129,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,10995,11771,11,246,248,1.48247978436658,2.28858498464973,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,11307,12086,10,312,315,1.32802124833997,2.83765347885402,2.67606830345765,NA,NA,12086,12086,315,315,NA,NA
1,23,773,11647,NA,10,340,NA,1.31061598951507,3.00698682232245,NA,1.31061598951507,3.00698682232245,12244.4010484928,12449.4244273459,158.401048492791,363.424427345892,1.31061598951507,3.00698682232245
2,24,781,11968,NA,8,321,NA,1.03492884864166,2.75607452562892,NA,1.03492884864166,2.75607452562892,12371.121887287,12792.5398425754,126.720838794232,343.115415229504,1.03492884864164,2.75607452562892
3,25,788,12349,NA,7,381,NA,0.89628681177977,3.18348930481283,NA,0.89628681177977,3.18348930481283,12482.002621232,13199.7889802777,110.880733944956,407.249137702307,0.896286811779784,3.18348930481282
4,26,796,12680,NA,8,331,NA,1.01522842639594,2.6803789780549,NA,1.01522842639594,2.6803789780549,12608.7234600262,13553.5933492527,126.720838794234,353.804368974972,1.01522842639594,2.68037897805491
5,27,805,12936,NA,9,256,NA,1.13065326633166,2.01892744479495,NA,1.13065326633166,2.01892744479495,12751.2844036697,13827.2305651366,142.560943643513,273.637215883966,1.13065326633167,2.01892744479495
6,28,819,13177,NA,14,241,NA,1.73913043478261,1.86301793444651,NA,1.73913043478261,1.86301793444651,12973.0458715596,14084.8343504024,221.761467889906,257.603785265763,1.73913043478259,1.86301793444649
7,29,827,13393,NA,8,216,NA,0.976800976800977,1.63921985277377,NA,0.976800976800977,1.63921985277377,13099.7667103539,14315.7157513045,126.720838794234,230.881400902097,0.97680097680098,1.63921985277378
8,30,842,13700,NA,15,307,NA,1.81378476420798,2.29224221608303,NA,1.81378476420798,2.29224221608303,13337.3682830931,14643.8666312903,237.601572739186,328.150879985847,1.81378476420797,2.29224221608301
9,31,851,13984,NA,9,284,NA,1.06888361045131,2.07299270072993,NA,1.06888361045131,2.07299270072993,13479.9292267366,14947.4329176616,142.560943643512,303.566286371275,1.0688836104513,2.07299270072993
10,32,857,14267,NA,6,283,NA,0.705052878965923,2.0237414187643,NA,0.705052878965923,2.0237414187643,13574.9698558322,15249.9303086584,95.0406290956744,302.497390996728,0.705052878965918,2.02374141876431
11,33,864,14514,NA,7,247,NA,0.816802800466744,1.73126796102895,NA,0.816802800466744,1.73126796102895,13685.8505897772,15513.9474661714,110.880733944954,264.017157513043,0.816802800466744,1.73126796102893
12,34,874,14697,NA,10,183,NA,1.15740740740741,1.26085159156676,NA,1.15740740740741,1.26085159156676,13844.25163827,15709.5553197134,158.401048492793,195.607853542055,1.15740740740742,1.26085159156677
13,35,884,14918,NA,10,221,NA,1.1441647597254,1.50370823977683,NA,1.1441647597254,1.50370823977683,14002.6526867628,15945.7811974883,158.401048492793,236.225877774832,1.14416475972541,1.50370823977684
14,36,892,15191,NA,8,273,NA,0.904977375565611,1.83000402198686,NA,0.904977375565611,1.83000402198686,14129.373525557,16237.5896347395,126.720838794234,291.808437251259,0.904977375565614,1.83000402198685
15,37,906,15406,NA,14,215,NA,1.5695067264574,1.41531169771575,NA,1.5695067264574,1.41531169771575,14351.1349934469,16467.4021402671,221.761467889908,229.812505527549,1.5695067264574,1.41531169771575
16,38,916,15651,NA,10,245,NA,1.1037527593819,1.59028949759834,NA,1.1037527593819,1.59028949759834,14509.5360419397,16729.281507031,158.401048492793,261.879366763951,1.10375275938191,1.59028949759834
17,39,924,15842,NA,8,191,NA,0.873362445414847,1.22036930547569,NA,0.873362445414847,1.22036930547569,14636.2568807339,16933.4405235695,126.720838794234,204.159016538426,0.87336244541485,1.22036930547568
18,40,936,16031,NA,12,189,NA,1.2987012987013,1.19303118293145,NA,1.2987012987013,1.19303118293145,14826.3381389253,17135.4617493588,190.081258191349,202.021225789336,1.29870129870129,1.19303118293146
19,41,946,16172,NA,10,141,NA,1.06837606837607,0.879545879857776,NA,1.06837606837607,0.879545879857776,14984.7391874181,17286.1759971699,158.401048492791,150.714247811091,1.06837606837607,0.879545879857778
20,42,954,16341,NA,8,169,NA,0.845665961945032,1.04501607717042,NA,0.845665961945032,1.04501607717042,15111.4600262123,17466.8193154683,126.720838794236,180.6433182984,0.845665961945047,1.04501607717042
21,43,962,16510,NA,8,169,NA,0.838574423480084,1.03420843277645,NA,0.838574423480084,1.03420843277645,15238.1808650066,17647.4626337667,126.720838794232,180.6433182984,0.838574423480074,1.03420843277646
22,44,971,16662,NA,9,152,NA,0.935550935550936,0.920654149000606,NA,0.935550935550936,0.920654149000606,15380.7418086501,17809.9347306978,142.560943643512,162.472096931102,0.93555093555093,0.920654149000591
23,45,979,16821,NA,8,159,NA,0.82389289392379,0.954267194814548,NA,0.82389289392379,0.954267194814548,15507.4626474443,17979.8890952507,126.720838794234,169.954364552934,0.823892893923793,0.95426719481456
24,46,984,16976,NA,5,155,NA,0.510725229826353,0.921467213602045,NA,0.510725229826353,0.921467213602045,15586.6631716907,18145.5678783055,79.2005242463965,165.678783054744,0.510725229826358,0.921467213602039
25,47,988,17088,NA,4,112,NA,0.40650406504065,0.659754948162111,NA,0.40650406504065,0.659754948162111,15650.0235910878,18265.2841602547,63.3604193971187,119.716281949233,0.406504065040663,0.659754948162102
26,48,993,17187,NA,5,99,NA,0.506072874493927,0.57935393258427,NA,0.506072874493927,0.57935393258427,15729.2241153342,18371.1048023348,79.2005242463965,105.820642080125,0.506072874493932,0.579353932584258
27,49,997,17274,NA,4,87,NA,0.40281973816717,0.506196543899459,NA,0.40281973816717,0.506196543899459,15792.5845347313,18464.0986999204,63.360419397115,92.9938975855657,0.40281973816716,0.506196543899455
28,50,999,17392,NA,2,118,NA,0.200601805416249,0.683107560495542,NA,0.200601805416249,0.683107560495542,15824.2647444299,18590.2283541169,31.6802096985593,126.129654196517,0.200601805416255,0.683107560495549
29,51,1002,17505,NA,3,113,NA,0.3003003003003,0.649724011039558,NA,0.3003003003003,0.649724011039558,15871.7850589777,18711.0135314407,47.520314547839,120.785177323782,0.30030030030031,0.649724011039558
30,52,1005,17613,NA,3,108,NA,0.29940119760479,0.616966580976864,NA,0.29940119760479,0.616966580976864,15919.3053735256,18826.4542318917,47.5203145478372,115.44070045105,0.299401197604788,0.616966580976877
31,53,1008,17701,NA,3,88,NA,0.298507462686567,0.499630954408675,NA,0.298507462686567,0.499630954408675,15966.8256880734,18920.5170248519,47.5203145478354,94.0627929601142,0.298507462686554,0.499630954408681
32,54,1010,17766,NA,2,65,NA,0.198412698412698,0.367210892039998,NA,0.198412698412698,0.367210892039998,15998.505897772,18989.9952241974,31.6802096985575,69.4781993455363,0.198412698412693,0.367210892039988
33,55,1013,17826,NA,3,60,NA,0.297029702970297,0.337723741979061,NA,0.297029702970297,0.337723741979061,16046.0262123198,19054.1289466702,47.5203145478372,64.1337224728049,0.297029702970295,0.337723741979064
34,56,1015,17940,NA,2,114,NA,0.197433366238894,0.639515314708852,NA,0.197433366238894,0.639515314708852,16077.7064220184,19175.9830193685,31.6802096985593,121.854072698326,0.197433366238901,0.639515314708842
35,57,1017,18012,NA,2,72,NA,0.197044334975369,0.40133779264214,NA,0.197044334975369,0.40133779264214,16109.3866317169,19252.9434863359,31.6802096985575,76.9604669673645,0.197044334975364,0.401337792642136
36,58,1019,18092,NA,2,80,NA,0.196656833824975,0.444148345547413,NA,0.196656833824975,0.444148345547413,16141.0668414155,19338.4551162996,31.6802096985575,85.5116299637411,0.19665683382497,0.444148345547423
37,59,1020,18156,NA,1,64,NA,0.098135426889107,0.353747512712801,NA,0.098135426889107,0.353747512712801,16156.9069462647,19406.8644202706,15.8401048492779,68.4093039709915,0.0981354268890988,0.353747512712802
38,60,1021,18227,NA,1,71,NA,0.0980392156862745,0.391055298523904,NA,0.0980392156862745,0.391055298523904,16172.747051114,19482.7559918634,15.8401048492797,75.8915715928197,0.0980392156862777,0.39105529852391
39,61,1022,18282,NA,1,55,NA,0.0979431929480901,0.301750150875075,NA,0.0979431929480901,0.301750150875075,16188.5871559633,19541.5452374635,15.8401048492797,58.78924560007,0.0979431929480933,0.301750150875072
40,62,1023,18318,NA,1,36,NA,0.0978473581213307,0.196914998359042,NA,0.0978473581213307,0.196914998359042,16204.4272608126,19580.0254709472,15.8401048492779,38.4802334836822,0.0978473581213226,0.19691499835904
41,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,16220.2673656619,NA,15.8401048492797,NA,0.0977517106549396,NA
42,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,16236.1074705111,NA,15.8401048492797,NA,0.0976562500000031,NA
43,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,16251.9475753604,NA,15.8401048492797,NA,0.0975609756097592,NA
44,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,16267.7876802097,NA,15.8401048492797,NA,0.0974658869395743,NA
45,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,16283.627785059,NA,15.8401048492797,NA,0.0973709834469359,NA
46,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,16299.4678899083,NA,15.8401048492797,NA,0.0972762645914428,NA
47,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,16315.3079947575,NA,15.8401048492797,NA,0.0971817298347942,NA
48,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,16315.3079947575,NA,0,NA,0,NA
49,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,16331.1480996068,NA,15.8401048492797,NA,0.0970873786407798,NA
50,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,16346.9882044561,NA,15.8401048492797,NA,0.0969932104752698,NA
51,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,16362.8283093054,NA,15.8401048492797,NA,0.0968992248062046,NA
52,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,16362.8283093054,NA,0,NA,0,NA
53,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,16362.8283093054,NA,0,NA,0,NA
54,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,16378.6684141547,NA,15.8401048492779,NA,0.0968054211035738,NA
55,77,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,16394.5085190039,NA,15.8401048492797,NA,0.0967117988394615,NA
56,78,1037,NA,NA,2,NA,NA,0.193236714975845,NA,NA,0.193236714975845,NA,16426.1887287025,NA,31.6802096985593,NA,0.193236714975852,NA
57,79,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,16473.7090432503,NA,47.5203145478372,NA,0.289296046287365,NA
58,80,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,16521.2293577982,NA,47.5203145478372,NA,0.288461538461537,NA
59,81,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,16568.749672346,NA,47.5203145478372,NA,0.28763183125599,NA
60,82,1048,NA,NA,2,NA,NA,0.191204588910134,NA,NA,0.191204588910134,NA,16600.4298820446,NA,31.6802096985593,NA,0.19120458891014,NA
61,83,1051,NA,NA,3,NA,NA,0.286259541984733,NA,NA,0.286259541984733,NA,16647.9501965924,NA,47.5203145478372,NA,0.286259541984731,NA
62,84,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,16695.4705111402,NA,47.5203145478408,NA,0.285442435775472,NA
63,85,1056,NA,NA,2,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,16727.1507208388,NA,31.6802096985593,NA,0.189753320683118,NA
64,86,1057,NA,NA,1,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,16742.9908256881,NA,15.8401048492779,NA,0.0946969696969618,NA
65,87,1058,NA,NA,1,NA,NA,0.0946073793755913,NA,NA,0.0946073793755913,NA,16758.8309305374,NA,15.8401048492779,NA,0.0946073793755834,NA
66,88,1059,NA,NA,1,NA,NA,0.0945179584120983,NA,NA,0.0945179584120983,NA,16774.6710353866,NA,15.8401048492779,NA,0.0945179584120904,NA
