"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,2116,41546,NA,350,1784,NA,19.8187995469989,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2474,42323,NA,358,777,NA,16.9187145557656,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2798,43531,NA,324,1208,NA,13.0962004850445,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3150,44424,NA,352,893,NA,12.5804145818442,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3571,45495,NA,421,1071,NA,13.3650793650794,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4103,46313,NA,532,818,NA,14.8977877345281,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4702,47152,NA,599,839,NA,14.5990738484036,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5357,47687,NA,655,535,NA,13.9302424500213,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5913,48423,NA,556,736,NA,10.3789434384917,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6392,49709,NA,479,1286,NA,8.10079485878573,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6917,50988,NA,525,1279,NA,8.21339173967459,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7438,52015,NA,521,1027,NA,7.53216712447593,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8058,52778,NA,620,763,NA,8.33557407905351,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8649,53327,NA,591,549,NA,7.3343261355175,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9246,54175,NA,597,848,NA,6.90253208463406,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9768,54982,NA,522,807,NA,5.64568462037638,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,10173,55858,NA,405,876,NA,4.14619164619165,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10578,56770,NA,405,912,NA,3.98112651135358,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11056,57482,NA,478,712,NA,4.51881262998676,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11523,57973,NA,467,491,NA,4.2239507959479,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,12,11982,58404,NA,459,431,NA,3.98333767248113,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,24,12462,58904,12,480,500,100,4.00600901352028,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,51,12894,59465,27,432,561,112.5,3.46653827636014,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,71,13254,60197,20,360,732,39.2156862745098,2.7919962773383,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,98,13557,60613,27,303,416,38.0281690140845,2.28610230873699,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,115,13941,61305,17,384,692,17.3469387755102,2.83248506306705,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,149,14361,61701,34,420,396,29.5652173913043,3.0126963632451,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,208,14756,62032,59,395,331,39.5973154362416,2.75050483949586,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,276,15226,62409,68,470,377,32.6923076923077,3.18514502575224,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,371,15635,62969,95,409,560,34.4202898550725,2.68619466701694,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,441,15950,63229,70,315,260,18.8679245283019,2.01471058522546,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,511,16247,63548,70,297,319,15.8730158730159,1.86206896551724,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,612,16514,63956,101,267,408,19.7651663405088,1.6433803163661,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,663,16893,64306,51,379,350,8.33333333333333,2.29502240523192,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,718,17242,64603,55,349,297,8.29562594268477,2.0659444740425,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,777,17591,65007,59,349,404,8.21727019498607,2.02412713142327,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,830,17896,65337,53,305,330,6.82110682110682,1.73384116877949,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,862,18121,65777,32,225,440,3.85542168674699,1.25726419311578,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,882,18394,66115,20,273,338,2.32018561484919,1.50653937420672,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,886,18731,66450,4,337,335,0.453514739229025,1.83211916929434,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,914,18996,66777,28,265,327,3.16027088036117,1.41476696385671,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,928,19298,67254,14,302,477,1.53172866520788,1.58980838071173,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,941,19533,67559,13,235,305,1.40086206896552,1.21774277127163,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,954,19766,67918,13,233,359,1.38150903294368,1.19285312036042,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,962,19940,68423,8,174,505,0.838574423480084,0.88029950419913,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,971,20149,68961,9,209,538,0.935550935550936,1.0481444332999,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,981,20357,69341,10,208,380,1.02986611740474,1.03230929574669,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,992,20545,69632,11,188,291,1.12130479102956,0.923515252738616,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,1010,20741,69904,18,196,272,1.81451612903226,0.954003407155026,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,1020,20931,70396,10,190,492,0.99009900990099,0.916059977821706,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,1038,21070,70861,18,139,465,1.76470588235294,0.664086761263198,0.660548894823569,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,1049,21192,71447,11,122,586,1.0597302504817,0.579022306597057,0.826971112459604,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,1057,21300,71910,8,108,463,0.762631077216397,0.509626274065685,0.648032807535656,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,1066,21444,72467,9,144,557,0.851466414380322,0.676056338028169,0.774579335280211,NA,NA,NA,NA,NA,NA,NA,NA
0,34,1077,21584,73109,11,140,642,1.03189493433396,0.652863271777653,0.885920487946238,NA,NA,73109,73109,642,642,NA,NA
1,35,1090,21717,NA,13,133,NA,1.20705663881151,0.616197183098592,NA,1.20705663881151,0.616197183098592,73991.4670380687,73559.4955985916,882.467038068702,450.495598591559,1.2070566388115,0.616197183098604
2,36,1100,21825,NA,10,108,NA,0.917431192660551,0.49730625777041,NA,0.917431192660551,0.49730625777041,74670.2878365831,73925.3115733877,678.820798514382,365.815974796133,0.917431192660537,0.497306257770393
3,37,1118,21905,NA,18,80,NA,1.63636363636364,0.366552119129439,NA,1.63636363636364,0.366552119129439,75892.165273909,74196.286369533,1221.87743732591,270.974796145296,1.63636363636364,0.366552119129443
4,38,1130,21980,NA,12,75,NA,1.07334525939177,0.342387582743666,NA,1.07334525939177,0.342387582743666,76706.7502321263,74450.3252409192,814.584958217281,254.038871386219,1.07334525939179,0.342387582743676
5,39,1139,22120,NA,9,140,NA,0.79646017699115,0.636942675159236,NA,0.79646017699115,0.636942675159236,77317.6889507892,74924.5311341735,610.938718662961,474.205893254257,0.796460176991161,0.636942675159228
6,40,1154,22209,NA,15,89,NA,1.31694468832309,0.402350813743219,NA,1.31694468832309,0.402350813743219,78335.9201485608,75225.9905948851,1018.23119777159,301.459460711645,1.31694468832309,0.402350813743228
7,41,1166,22308,NA,12,99,NA,1.03986135181976,0.445765230312036,NA,1.03986135181976,0.445765230312036,79150.5051067781,75561.3219051149,814.584958217267,335.331310229798,1.03986135181975,0.445765230312033
8,42,1176,22387,NA,10,79,NA,0.857632933104631,0.354133046440739,NA,0.857632933104631,0.354133046440739,79829.3259052925,75828.9095163084,678.820798514396,267.587611193478,0.857632933104637,0.35413304644074
9,43,1187,22474,NA,11,87,NA,0.935374149659864,0.388618394604011,NA,0.935374149659864,0.388618394604011,80576.0287836583,76123.5946071164,746.702878365832,294.685090807994,0.935374149659865,0.388618394603996
10,44,1198,22542,NA,11,68,NA,0.92670598146588,0.302571860816944,NA,0.92670598146588,0.302571860816944,81322.7316620241,76353.9231838399,746.702878365817,230.328576723507,0.926705981465863,0.302571860816954
11,45,1207,22587,NA,9,45,NA,0.751252086811352,0.19962736225712,NA,0.751252086811352,0.19962736225712,81933.6703806871,76506.3465066716,610.938718662946,152.423322831717,0.751252086811345,0.199627362257107
12,46,1213,22668,NA,6,81,NA,0.497100248550124,0.358613361668216,NA,0.497100248550124,0.358613361668216,82340.9628597957,76780.7084877687,407.292479108626,274.361981097114,0.497100248550113,0.358613361668223
13,47,1218,22735,NA,5,67,NA,0.412201154163232,0.295570848773602,NA,0.412201154163232,0.295570848773602,82680.3732590529,77007.6498795404,339.410399257191,226.941391771688,0.412201154163226,0.295570848773609
14,48,1224,22799,NA,6,64,NA,0.492610837438424,0.281504288541896,NA,0.492610837438424,0.281504288541896,83087.6657381615,77224.4297164566,407.292479108641,216.779836916234,0.492610837438431,0.281504288541895
15,49,1229,22864,NA,5,65,NA,0.408496732026144,0.285100223694022,NA,0.408496732026144,0.285100223694022,83427.0761374187,77444.5967383247,339.410399257191,220.167021868037,0.408496732026138,0.285100223694005
16,50,1232,22931,NA,3,67,NA,0.244100895036615,0.293037088873338,NA,0.244100895036615,0.293037088873338,83630.722376973,77671.5381300964,203.64623955432,226.941391771688,0.244100895036619,0.293037088873345
17,51,1236,22984,NA,4,53,NA,0.324675324675325,0.231128167110026,NA,0.324675324675325,0.231128167110026,83902.2506963788,77851.0589325426,271.528319405756,179.520802446248,0.324675324675323,0.231128167110015
18,52,1240,23014,NA,4,30,NA,0.323624595469256,0.130525583014271,NA,0.323624595469256,0.130525583014271,84173.7790157846,77952.6744810971,271.528319405756,101.615548554488,0.323624595469254,0.130525583014275
19,53,1243,23054,NA,3,40,NA,0.241935483870968,0.173807247762232,NA,0.241935483870968,0.173807247762232,84377.4252553389,78088.1618791698,203.64623955432,135.487398072655,0.241935483870971,0.173807247762243
20,54,1246,23112,NA,3,58,NA,0.241351568785197,0.251583239351089,NA,0.241351568785197,0.251583239351089,84581.0714948932,78284.6186063751,203.64623955432,196.456727205339,0.2413515687852,0.251583239351091
21,55,1249,23171,NA,3,59,NA,0.240770465489567,0.25527864312911,NA,0.240770465489567,0.25527864312911,84784.7177344475,78484.4625185323,203.646239554306,199.843912157157,0.240770465489553,0.255278643129115
22,56,1251,23223,NA,2,52,NA,0.160128102481986,0.22441845410211,NA,0.160128102481986,0.22441845410211,84920.4818941504,78660.5961360267,135.764159702871,176.13361749443,0.160128102481976,0.224418454102097
23,57,1254,23264,NA,3,41,NA,0.239808153477218,0.176549110795332,NA,0.239808153477218,0.176549110795332,85124.1281337047,78799.4707190512,203.64623955432,138.874583024473,0.239808153477222,0.176549110795346
24,58,1256,23298,NA,2,34,NA,0.159489633173844,0.146148555708391,NA,0.159489633173844,0.146148555708391,85259.8922934076,78914.6350074129,135.764159702885,115.164288361746,0.159489633173852,0.146148555708386
25,59,1257,23318,NA,1,20,NA,0.0796178343949045,0.0858442784788394,NA,0.0796178343949045,0.0858442784788394,85327.774373259,78982.3787064492,67.8820798514353,67.7436990363203,0.0796178343948999,0.0858442784788357
26,60,1259,23350,NA,2,32,NA,0.159108989657916,0.137233038854104,NA,0.159108989657916,0.137233038854104,85463.5385329619,79090.7686249073,135.764159702885,108.389918458124,0.159108989657924,0.137233038854113
27,61,1260,23382,NA,1,32,NA,0.079428117553614,0.137044967880086,NA,0.079428117553614,0.137044967880086,85531.4206128133,79199.1585433655,67.8820798514353,108.389918458124,0.0794281175536094,0.137044967880095
28,62,1261,23399,NA,1,17,NA,0.0793650793650794,0.0727054999572321,NA,0.0793650793650794,0.0727054999572321,85599.3026926648,79256.7406875463,67.8820798514353,57.5821441808803,0.0793650793650748,0.0727054999572391
29,63,1263,23451,NA,2,52,NA,0.158604282315623,0.222231719304244,NA,0.158604282315623,0.222231719304244,85735.0668523677,79432.8743050408,135.764159702885,176.133617494444,0.15860428231563,0.222231719304249
30,64,1264,23478,NA,1,27,NA,0.0791765637371338,0.115133682998593,NA,0.0791765637371338,0.115133682998593,85802.9489322191,79524.3282987398,67.8820798514353,91.4539936990477,0.0791765637371293,0.115133682998607
31,65,1265,23498,NA,1,20,NA,0.0791139240506329,0.0851861316977596,NA,0.0791139240506329,0.0851861316977596,85870.8310120705,79592.0719977762,67.8820798514353,67.7436990363349,0.0791139240506284,0.0851861316977742
32,66,1266,23526,NA,1,28,NA,0.0790513833992095,0.119159077368287,NA,0.0790513833992095,0.119159077368287,85938.713091922,79686.913176427,67.8820798514353,94.8411786508514,0.0790513833992049,0.119159077368285
33,67,1268,23554,NA,2,28,NA,0.157977883096367,0.119017257502338,NA,0.157977883096367,0.119017257502338,86074.4772516248,79781.7543550779,135.764159702885,94.8411786508514,0.157977883096374,0.119017257502336
34,68,1269,23574,NA,1,20,NA,0.0788643533123028,0.0849112677252271,NA,0.0788643533123028,0.0849112677252271,86142.3593314763,79849.4980541142,67.8820798514353,67.7436990363203,0.0788643533122983,0.0849112677252235
35,69,1269,23612,NA,0,38,NA,0,0.16119453635361,NA,0,0.16119453635361,86142.3593314763,79978.2110822832,0,128.713028169019,0,0.161194536353616
36,70,1270,23629,NA,1,17,NA,0.0788022064617809,0.0719972895138065,NA,0.0788022064617809,0.0719972895138065,86210.2414113277,80035.7932264641,67.8820798514353,57.5821441808803,0.0788022064617764,0.0719972895138134
37,71,1271,23663,NA,1,34,NA,0.078740157480315,0.143890981421135,NA,0.078740157480315,0.143890981421135,86278.1234911792,80150.9575148258,67.8820798514353,115.164288361746,0.0787401574803105,0.143890981421131
38,72,1273,23697,NA,2,34,NA,0.1573564122738,0.143684232768457,NA,0.1573564122738,0.143684232768457,86413.887650882,80266.1218031876,135.764159702871,115.164288361746,0.157356412273791,0.143684232768453
39,73,1274,23727,NA,1,30,NA,0.0785545954438335,0.126598303582732,NA,0.0785545954438335,0.126598303582732,86481.7697307335,80367.7373517421,67.8820798514353,101.615548554473,0.078554595443829,0.126598303582717
40,74,1274,23748,NA,0,21,NA,0,0.0885067644455683,NA,0,0.0885067644455683,86481.7697307335,80438.8682357302,0,71.1308839881385,0,0.0885067644455673
41,75,1274,23781,NA,0,33,NA,0,0.138959070237494,NA,0,0.138959070237494,86481.7697307335,80550.6453391401,0,111.777103409928,0,0.138959070237487
42,76,1275,23814,NA,1,33,NA,0.0784929356357928,0.138766241957866,NA,0.0784929356357928,0.138766241957866,86549.6518105849,80662.4224425501,67.8820798514498,111.777103409928,0.0784929356358051,0.138766241957859
43,77,1276,23799,NA,1,-15,NA,0.0784313725490196,-0.0629881582262535,NA,0.0784313725490196,-0.0629881582262535,86617.5338904363,80611.6146682728,67.8820798514353,-50.8077742772439,0.0784313725490151,-0.0629881582262553
44,78,1278,23826,NA,2,27,NA,0.156739811912226,0.113450144964074,NA,0.156739811912226,0.113450144964074,86753.2980501392,80703.0686619718,135.764159702871,91.4539936990332,0.156739811912217,0.11345014496407
45,79,1282,23848,NA,4,22,NA,0.312989045383412,0.0923361034164358,NA,0.312989045383412,0.0923361034164358,87024.826369545,80777.5867309118,271.528319405756,74.5180689399567,0.31298904538341,0.0923361034164373
46,80,1286,23870,NA,4,22,NA,0.31201248049922,0.0922509225092251,NA,0.31201248049922,0.0922509225092251,87296.3546889507,80852.1047998518,271.528319405756,74.5180689399567,0.312012480499219,0.0922509225092265
47,81,1290,23881,NA,4,11,NA,0.31104199066874,0.0460829493087558,NA,0.31104199066874,0.0460829493087558,87567.8830083565,80889.3638343217,271.528319405756,37.2590344699711,0.311041990668739,0.0460829493087475
48,82,1293,23939,NA,3,58,NA,0.232558139534884,0.242870901553536,NA,0.232558139534884,0.242870901553536,87771.5292479108,81085.8205615271,203.64623955432,196.456727205325,0.232558139534887,0.242870901553521
49,83,1296,23969,NA,3,30,NA,0.232018561484919,0.125318517899662,NA,0.232018561484919,0.125318517899662,87975.1754874651,81187.4361100815,203.64623955432,101.615548554473,0.232018561484922,0.125318517899647
50,84,1299,23994,NA,3,25,NA,0.231481481481481,0.104301389294505,NA,0.231481481481481,0.104301389294505,88178.8217270194,81272.1157338769,203.64623955432,84.6796237954113,0.231481481481485,0.104301389294514
51,85,1301,24012,NA,2,18,NA,0.153964588144727,0.0750187546886722,NA,0.153964588144727,0.0750187546886722,88314.5858867223,81333.0850630096,135.764159702871,60.9693291326839,0.153964588144718,0.0750187546886636
52,86,1303,24029,NA,2,17,NA,0.153727901614143,0.0707979343661503,NA,0.153727901614143,0.0707979343661503,88450.3500464252,81390.6672071905,135.764159702871,57.5821441808803,0.153727901614134,0.0707979343661571
53,87,1305,24042,NA,2,13,NA,0.153491941673062,0.0541012942694244,NA,0.153491941673062,0.0541012942694244,88586.1142061281,81434.7006115641,135.764159702885,44.0334043736075,0.15349194167307,0.0541012942694213
54,88,1306,24056,NA,1,14,NA,0.0766283524904215,0.0582314283337493,NA,0.0766283524904215,0.0582314283337493,88653.9962859795,81482.1212008895,67.8820798514498,47.4205893254257,0.0766283524904335,0.0582314283337486
55,89,1310,24074,NA,4,18,NA,0.306278713629403,0.0748254073827735,NA,0.306278713629403,0.0748254073827735,88925.5246053853,81543.0905300222,271.528319405756,60.9693291326839,0.306278713629402,0.074825407382765
56,90,1312,24094,NA,2,20,NA,0.152671755725191,0.0830771786990114,NA,0.152671755725191,0.0830771786990114,89061.2887650882,81610.8342290586,135.764159702885,67.7436990363349,0.152671755725199,0.0830771786990257
57,91,1314,24116,NA,2,22,NA,0.152439024390244,0.0913090395949199,NA,0.152439024390244,0.0913090395949199,89197.052924791,81685.3522979985,135.764159702871,74.5180689399422,0.152439024390235,0.0913090395949035
58,92,1317,24140,NA,3,24,NA,0.228310502283105,0.0995189915408857,NA,0.228310502283105,0.0995189915408857,89400.6991643454,81766.6447368421,203.64623955432,81.2924388435786,0.228310502283108,0.0995189915408744
59,93,1320,24159,NA,3,19,NA,0.227790432801822,0.0787075393537697,NA,0.227790432801822,0.0787075393537697,89604.3454038997,81831.0012509266,203.64623955432,64.3565140845167,0.227790432801826,0.0787075393537815
60,94,1321,24180,NA,1,21,NA,0.0757575757575758,0.0869241276542903,NA,0.0757575757575758,0.0869241276542903,89672.2274837511,81902.1321349147,67.8820798514353,71.1308839881385,0.0757575757575714,0.0869241276542893
61,95,1324,24194,NA,3,14,NA,0.227100681302044,0.0578990901571547,NA,0.227100681302044,0.0578990901571547,89875.8737233054,81949.5527242402,203.64623955432,47.4205893254402,0.227100681302047,0.0578990901571718
