"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,45,1376,24021,101592,11,158,429,0.805860805860806,0.66211289443909,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,1383,24160,102063,7,139,471,0.508720930232558,0.578660338870155,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,1389,24283,102557,6,123,494,0.433839479392625,0.509105960264901,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
0,48,1396,24448,103132,7,165,575,0.503959683225342,0.679487707449656,0.560663825969948,NA,NA,103132,103132,575,575,NA,NA
1,49,1401,24607,NA,5,159,NA,0.358166189111748,0.650359947643979,NA,0.358166189111748,0.650359947643979,103501.383954155,103802.729221204,369.383954154735,670.729221204179,0.358166189111755,0.65035994764397
2,50,1405,24759,NA,4,152,NA,0.285510349750178,0.617710407607591,NA,0.285510349750178,0.617710407607591,103796.891117479,104443.929482984,295.507163323782,641.200261780104,0.285510349750178,0.617710407607591
3,51,1409,24882,NA,4,123,NA,0.284697508896797,0.496789046407367,NA,0.284697508896797,0.496789046407367,104092.398280802,104962.795484293,295.507163323782,518.86600130891,0.284697508896797,0.496789046407376
4,52,1413,24973,NA,4,91,NA,0.28388928317956,0.365726227795193,NA,0.28388928317956,0.365726227795193,104387.905444126,105346.671956806,295.507163323768,383.876472513075,0.283889283179546,0.36572622779518
5,53,1417,25058,NA,4,85,NA,0.283085633404105,0.340367597004765,NA,0.283085633404105,0.340367597004765,104683.41260745,105705.23789267,295.507163323797,358.56593586388,0.283085633404119,0.340367597004771
6,54,1420,25218,NA,3,160,NA,0.211714890613973,0.63851863676271,NA,0.211714890613973,0.63851863676271,104905.042979943,106380.185536649,221.630372492844,674.94764397906,0.21171489061398,0.638518636762712
7,55,1424,25319,NA,4,101,NA,0.28169014084507,0.400507573955111,NA,0.28169014084507,0.400507573955111,105200.550143266,106806.246236911,295.507163323782,426.060700261776,0.28169014084507,0.400507573955108
8,56,1427,25432,NA,3,113,NA,0.210674157303371,0.446305146332794,NA,0.210674157303371,0.446305146332794,105422.180515759,107282.928010471,221.630372492844,476.681773560209,0.210674157303378,0.446305146332793
9,57,1430,25522,NA,3,90,NA,0.210231254379818,0.353884869455804,NA,0.210231254379818,0.353884869455804,105643.810888252,107662.586060209,221.630372492844,379.658049738209,0.210231254379825,0.353884869455794
10,58,1432,25622,NA,2,100,NA,0.13986013986014,0.391818822976256,NA,0.13986013986014,0.391818822976256,105791.564469914,108084.428337696,147.753581661891,421.84227748691,0.13986013986014,0.391818822976255
11,59,1433,25699,NA,1,77,NA,0.0698324022346369,0.300522988057138,NA,0.0698324022346369,0.300522988057138,105865.441260745,108409.246891361,73.8767908309528,324.818553664925,0.0698324022346437,0.300522988057142
12,60,1435,25750,NA,2,51,NA,0.139567341242149,0.198451301607066,NA,0.139567341242149,0.198451301607066,106013.194842407,108624.38645288,147.753581661877,215.139561518328,0.139567341242136,0.19845130160707
13,61,1436,25843,NA,1,93,NA,0.0696864111498258,0.361165048543689,NA,0.0696864111498258,0.361165048543689,106087.071633238,109016.699770942,73.8767908309383,392.313318062821,0.0696864111498189,0.361165048543684
14,62,1438,25919,NA,2,76,NA,0.139275766016713,0.294083504237124,NA,0.139275766016713,0.294083504237124,106234.8252149,109337.299901832,147.753581661891,320.600130890045,0.139275766016713,0.294083504237117
15,63,1440,25992,NA,2,73,NA,0.139082058414465,0.281646668467148,NA,0.139082058414465,0.281646668467148,106382.578796562,109645.244764398,147.753581661891,307.944862565448,0.139082058414464,0.28164666846715
16,64,1441,26066,NA,1,74,NA,0.0694444444444444,0.28470298553401,NA,0.0694444444444444,0.28470298553401,106456.455587393,109957.408049738,73.8767908309528,312.163285340299,0.0694444444444513,0.284702985533997
17,65,1442,26143,NA,1,77,NA,0.0693962526023595,0.295403974526203,NA,0.0693962526023595,0.295403974526203,106530.332378224,110282.226603403,73.8767908309528,324.818553664925,0.0693962526023663,0.295403974526206
18,66,1444,26203,NA,2,60,NA,0.13869625520111,0.229506942585013,NA,0.13869625520111,0.229506942585013,106678.085959885,110535.331969895,147.753581661891,253.105366492149,0.138696255201109,0.229506942585016
19,67,1445,26237,NA,1,34,NA,0.0692520775623269,0.129756134793726,NA,0.0692520775623269,0.129756134793726,106751.962750716,110678.758344241,73.8767908309383,143.426374345567,0.06925207756232,0.129756134793741
20,68,1447,26283,NA,2,46,NA,0.13840830449827,0.17532492281892,NA,0.13840830449827,0.17532492281892,106899.716332378,110872.805791885,147.753581661891,194.04744764397,0.13840830449827,0.175324922818912
21,69,1447,26349,NA,0,66,NA,0,0.251112886656774,NA,0,0.251112886656774,106899.716332378,111151.221695026,0,278.415903141373,0,0.251112886656785
22,70,1448,26417,NA,1,68,NA,0.0691085003455425,0.258074310220502,NA,0.0691085003455425,0.258074310220502,106973.593123209,111438.074443717,73.8767908309383,286.85274869109,0.0691085003455357,0.258074310220493
23,71,1449,26476,NA,1,59,NA,0.069060773480663,0.223341030397093,NA,0.069060773480663,0.223341030397093,107047.46991404,111686.961387435,73.8767908309383,248.886943717283,0.0690607734806561,0.223341030397098
24,72,1451,26523,NA,2,47,NA,0.138026224982747,0.177519262728509,NA,0.138026224982747,0.177519262728509,107195.223495702,111885.227257853,147.753581661906,198.265870418851,0.13802622498276,0.177519262728511
25,73,1452,26561,NA,1,38,NA,0.0689179875947622,0.143271877238623,NA,0.0689179875947622,0.143271877238623,107269.100286533,112045.527323298,73.8767908309528,160.300065445015,0.068917987594769,0.143271877238613
26,74,1452,26584,NA,0,23,NA,0,0.0865931252588381,NA,0,0.0865931252588381,107269.100286533,112142.55104712,0,97.0237238219997,0,0.0865931252588473
27,75,1453,26620,NA,1,36,NA,0.068870523415978,0.135419801384291,NA,0.068870523415978,0.135419801384291,107342.977077364,112294.414267016,73.8767908309383,151.863219895298,0.0688705234159711,0.1354198013843
28,76,1453,26657,NA,0,37,NA,0,0.138993238166792,NA,0,0.138993238166792,107342.977077364,112450.495909686,0,156.081642670164,0,0.138993238166798
29,77,1455,26677,NA,2,20,NA,0.137646249139711,0.0750271973590427,NA,0.137646249139711,0.0750271973590427,107490.730659026,112534.864365183,147.753581661877,84.3684554973734,0.137646249139697,0.0750271973590348
30,78,1457,26736,NA,2,59,NA,0.13745704467354,0.221164298834202,NA,0.13745704467354,0.221164298834202,107638.484240688,112783.751308901,147.753581661891,248.886943717283,0.137457044673539,0.221164298834207
31,79,1462,26767,NA,5,31,NA,0.343170899107756,0.115948533812089,NA,0.343170899107756,0.115948533812089,108007.868194842,112914.522414921,369.383954154735,130.771106020955,0.343170899107762,0.1159485338121
32,80,1467,NA,NA,5,NA,NA,0.341997264021888,NA,NA,0.341997264021888,NA,108377.252148997,NA,369.38395415472,NA,0.341997264021881,NA
33,81,1470,NA,NA,3,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,108598.88252149,NA,221.630372492844,NA,0.204498977505119,NA
34,82,1474,NA,NA,4,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,108894.389684814,NA,295.507163323782,NA,0.272108843537415,NA
35,83,1478,NA,NA,4,NA,NA,0.271370420624152,NA,NA,0.271370420624152,NA,109189.896848138,NA,295.507163323782,NA,0.271370420624152,NA
36,84,1481,NA,NA,3,NA,NA,0.20297699594046,NA,NA,0.20297699594046,NA,109411.52722063,NA,221.630372492829,NA,0.202976995940453,NA
37,85,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,109633.157593123,NA,221.630372492844,NA,0.202565833896023,NA
38,86,1486,NA,NA,2,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,109780.911174785,NA,147.753581661906,NA,0.134770889487884,NA
39,87,1488,NA,NA,2,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,109928.664756447,NA,147.753581661877,NA,0.134589502018829,NA
40,88,1489,NA,NA,1,NA,NA,0.0672043010752688,NA,NA,0.0672043010752688,NA,110002.541547278,NA,73.8767908309528,NA,0.0672043010752754,NA
41,89,1494,NA,NA,5,NA,NA,0.335795836131632,NA,NA,0.335795836131632,NA,110371.925501433,NA,369.383954154735,NA,0.335795836131638,NA
42,90,1495,NA,NA,1,NA,NA,0.0669344042838019,NA,NA,0.0669344042838019,NA,110445.802292264,NA,73.8767908309528,NA,0.0669344042838084,NA
43,91,1498,NA,NA,3,NA,NA,0.20066889632107,NA,NA,0.20066889632107,NA,110667.432664756,NA,221.630372492829,NA,0.200668896321064,NA
44,92,1501,NA,NA,3,NA,NA,0.200267022696929,NA,NA,0.200267022696929,NA,110889.063037249,NA,221.630372492844,NA,0.200267022696936,NA
45,93,1504,NA,NA,3,NA,NA,0.199866755496336,NA,NA,0.199866755496336,NA,111110.693409742,NA,221.630372492829,NA,0.199866755496329,NA
46,94,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,111332.323782235,NA,221.630372492829,NA,0.199468085106376,NA
47,95,1509,NA,NA,2,NA,NA,0.13271400132714,NA,NA,0.13271400132714,NA,111480.077363897,NA,147.753581661906,NA,0.132714001327153,NA
48,96,1514,NA,NA,5,NA,NA,0.331345261762757,NA,NA,0.331345261762757,NA,111849.461318052,NA,369.38395415472,NA,0.33134526176275,NA
49,97,1525,NA,NA,11,NA,NA,0.726552179656539,NA,NA,0.726552179656539,NA,112662.106017192,NA,812.644699140394,NA,0.726552179656532,NA
50,98,1533,NA,NA,8,NA,NA,0.524590163934426,NA,NA,0.524590163934426,NA,113253.12034384,NA,591.014326647564,NA,0.524590163934426,NA
51,99,1538,NA,NA,5,NA,NA,0.326157860404436,NA,NA,0.326157860404436,NA,113622.504297994,NA,369.383954154735,NA,0.326157860404442,NA
52,100,1542,NA,NA,4,NA,NA,0.260078023407022,NA,NA,0.260078023407022,NA,113918.011461318,NA,295.507163323782,NA,0.260078023407022,NA
53,101,1546,NA,NA,4,NA,NA,0.259403372243839,NA,NA,0.259403372243839,NA,114213.518624642,NA,295.507163323782,NA,0.259403372243839,NA
54,102,1552,NA,NA,6,NA,NA,0.388098318240621,NA,NA,0.388098318240621,NA,114656.779369628,NA,443.260744985673,NA,0.388098318240621,NA
55,103,1558,NA,NA,6,NA,NA,0.38659793814433,NA,NA,0.38659793814433,NA,115100.040114613,NA,443.260744985673,NA,0.38659793814433,NA
56,104,1563,NA,NA,5,NA,NA,0.320924261874198,NA,NA,0.320924261874198,NA,115469.424068768,NA,369.383954154735,NA,0.320924261874204,NA
57,105,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,115912.684813754,NA,443.260744985688,NA,0.383877159309033,NA
58,106,1575,NA,NA,6,NA,NA,0.382409177820268,NA,NA,0.382409177820268,NA,116355.945558739,NA,443.260744985673,NA,0.382409177820267,NA
59,107,1583,NA,NA,8,NA,NA,0.507936507936508,NA,NA,0.507936507936508,NA,116946.959885387,NA,591.014326647564,NA,0.507936507936508,NA
