"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,1520,1934,NA,298,171,NA,24.3862520458265,9.69937606352808,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1682,2046,NA,162,112,NA,10.6578947368421,5.79110651499483,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,2066,2286,NA,384,240,NA,22.8299643281807,11.7302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,20,2505,2526,NA,439,240,NA,21.2487899322362,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,40,2927,2840,20,422,314,100,16.8463073852295,12.43072050673,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,85,3507,3069,45,580,229,112.5,19.8155107618722,8.06338028169014,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,118,4102,3447,33,595,378,38.8235294117647,16.9660678642715,12.316715542522,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,163,4638,3700,45,536,253,38.135593220339,13.0667966845441,7.33971569480708,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,191,5222,4028,28,584,328,17.1779141104294,12.5916343251401,8.86486486486486,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,247,5920,4435,56,698,407,29.3193717277487,13.3665262351589,10.1042701092354,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,346,6802,4947,99,882,512,40.080971659919,14.8986486486486,11.5445321307779,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,458,7794,5568,112,992,621,32.3699421965318,14.5839458982652,12.5530624620982,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,617,8881,6131,159,1087,563,34.7161572052402,13.9466256094432,10.1113505747126,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,732,9802,6443,115,921,312,18.6385737439222,10.3704537777277,5.08889251345621,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,849,10596,6830,117,794,387,15.9836065573771,8.10038767598449,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,1016,11466,7206,167,870,376,19.6702002355713,8.21064552661382,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,1101,12330,7693,85,864,487,8.36614173228346,7.53532182103611,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,1193,13358,8419,92,1028,726,8.35603996366939,8.33738848337389,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1292,14337,9141,99,979,722,8.29840737636211,7.32894145830214,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1380,15328,9685,88,991,544,6.81114551083591,6.91218525493478,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1433,16192,10151,53,864,466,3.84057971014493,5.63674321503132,4.81156427465152,NA,NA,10151,10151,466,466,NA,NA
1,18,1465,16864,NA,32,672,NA,2.23307745987439,4.1501976284585,NA,2.23307745987439,4.1501976284585,10377.6796929518,10572.2865612648,226.67969295185,421.286561264822,2.23307745987439,4.1501976284585
2,19,1472,17535,NA,7,671,NA,0.477815699658703,3.978889943074,NA,0.477815699658703,3.978889943074,10427.2658757851,10992.946208004,49.5861828332163,420.65964673913,0.477815699658696,3.978889943074
3,20,1519,18328,NA,47,793,NA,3.1929347826087,4.52238380382093,NA,3.1929347826087,4.52238380382093,10760.2016748081,11490.0894268775,332.935799023027,497.143218873518,3.19293478260868,4.52238380382093
4,21,1542,19102,NA,23,774,NA,1.51415404871626,4.22304670449585,NA,1.51415404871626,4.22304670449585,10923.1277041172,11975.3212697628,162.926029309143,485.231842885374,1.51415404871627,4.22304670449584
5,22,1563,19862,NA,21,760,NA,1.36186770428016,3.97864098000209,NA,1.36186770428016,3.97864098000209,11071.8862526169,12451.7763092885,148.758548499651,476.455039525692,1.36186770428015,3.9786409800021
6,23,1584,20658,NA,21,796,NA,1.34357005758157,4.00765280435001,NA,1.34357005758157,4.00765280435001,11220.6448011165,12950.8002717391,148.758548499651,499.023962450592,1.34357005758157,4.00765280435001
7,24,1599,21374,NA,15,716,NA,0.946969696969697,3.4659696001549,NA,0.946969696969697,3.4659696001549,11326.9009071877,13399.6710721344,106.25610607118,448.870800395258,0.946969696969699,3.46596960015491
8,25,1614,21970,NA,15,596,NA,0.938086303939963,2.78843454664546,NA,0.938086303939963,2.78843454664546,11433.1570132589,13773.3121294466,106.25610607118,373.641057312252,0.938086303939965,2.78843454664545
9,26,1630,22474,NA,16,504,NA,0.991325898389095,2.29403732362312,NA,0.991325898389095,2.29403732362312,11546.4968597348,14089.2770503953,113.339846475927,315.964920948616,0.991325898389113,2.29403732362312
10,27,1648,23110,NA,18,636,NA,1.10429447852761,2.82993681587612,NA,1.10429447852761,2.82993681587612,11674.0041870202,14487.9946887352,127.507327285415,398.717638339922,1.10429447852761,2.82993681587613
11,28,1678,23807,NA,30,697,NA,1.82038834951456,3.01601038511467,NA,1.82038834951456,3.01601038511467,11886.5163991626,14924.9541131423,212.512212142359,436.959424407116,1.82038834951457,3.01601038511468
12,29,1695,24461,NA,17,654,NA,1.01311084624553,2.74709119166632,NA,1.01311084624553,2.74709119166632,12006.9399860433,15334.9562129447,120.42358688067,410.002099802372,1.01311084624553,2.74709119166632
13,30,1724,25239,NA,29,778,NA,1.71091445427729,3.18057315727076,NA,1.71091445427729,3.18057315727076,12212.3684577809,15822.6957139328,205.428471737614,487.739500988142,1.71091445427729,3.18057315727076
14,31,1743,NA,NA,19,NA,NA,1.10208816705336,NA,NA,1.10208816705336,NA,12346.959525471,NA,134.591067690162,NA,1.10208816705338,NA
15,32,1756,NA,NA,13,NA,NA,0.745840504876649,NA,NA,0.745840504876649,NA,12439.0481507327,NA,92.0886252616892,NA,0.745840504876653,NA
16,33,1771,NA,NA,15,NA,NA,0.854214123006834,NA,NA,0.854214123006834,NA,12545.3042568039,NA,106.25610607118,NA,0.854214123006835,NA
17,34,1790,NA,NA,19,NA,NA,1.07284020327499,NA,NA,1.07284020327499,NA,12679.8953244941,NA,134.59106769016,NA,1.07284020327498,NA
18,35,1811,NA,NA,21,NA,NA,1.1731843575419,NA,NA,1.1731843575419,NA,12828.6538729937,NA,148.758548499651,NA,1.1731843575419,NA
19,36,1828,NA,NA,17,NA,NA,0.93870789618995,NA,NA,0.93870789618995,NA,12949.0774598744,NA,120.42358688067,NA,0.93870789618995,NA
20,37,1857,NA,NA,29,NA,NA,1.58643326039387,NA,NA,1.58643326039387,NA,13154.505931612,NA,205.428471737614,NA,1.58643326039388,NA
21,38,1878,NA,NA,21,NA,NA,1.13085621970921,NA,NA,1.13085621970921,NA,13303.2644801117,NA,148.758548499651,NA,1.13085621970921,NA
22,39,1893,NA,NA,15,NA,NA,0.798722044728434,NA,NA,0.798722044728434,NA,13409.5205861828,NA,106.25610607118,NA,0.798722044728436,NA
23,40,1917,NA,NA,24,NA,NA,1.26782884310618,NA,NA,1.26782884310618,NA,13579.5303558967,NA,170.009769713888,NA,1.26782884310619,NA
24,41,1937,NA,NA,20,NA,NA,1.04329681794471,NA,NA,1.04329681794471,NA,13721.2051639916,NA,141.674808094906,NA,1.0432968179447,NA
25,42,1955,NA,NA,18,NA,NA,0.929272070211667,NA,NA,0.929272070211667,NA,13848.712491277,NA,127.507327285415,NA,0.929272070211667,NA
26,43,1971,NA,NA,16,NA,NA,0.818414322250639,NA,NA,0.818414322250639,NA,13962.052337753,NA,113.339846475927,NA,0.818414322250653,NA
27,44,1990,NA,NA,19,NA,NA,0.963977676306443,NA,NA,0.963977676306443,NA,14096.6434054431,NA,134.591067690162,NA,0.963977676306455,NA
28,45,2006,NA,NA,16,NA,NA,0.804020100502513,NA,NA,0.804020100502513,NA,14209.9832519191,NA,113.339846475925,NA,0.804020100502513,NA
29,46,2015,NA,NA,9,NA,NA,0.448654037886341,NA,NA,0.448654037886341,NA,14273.7369155618,NA,63.7536636427085,NA,0.448654037886347,NA
30,47,2024,NA,NA,9,NA,NA,0.446650124069479,NA,NA,0.446650124069479,NA,14337.4905792045,NA,63.7536636427085,NA,0.446650124069485,NA
31,48,2034,NA,NA,10,NA,NA,0.494071146245059,NA,NA,0.494071146245059,NA,14408.3279832519,NA,70.8374040474537,NA,0.494071146245064,NA
32,49,2042,NA,NA,8,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,14464.9979064899,NA,56.6699232379615,NA,0.393313667649945,NA
33,50,2047,NA,NA,5,NA,NA,0.244857982370225,NA,NA,0.244857982370225,NA,14500.4166085136,NA,35.4187020237259,NA,0.244857982370221,NA
34,51,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,14542.9190509421,NA,42.5024424284729,NA,0.293111871030785,NA
