"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
48,73,36,643,NA,0,3,NA,0,0.46875,NA,0,0.46875,1137.85714285714,1818.06709265176,0,8.48242811501586,0,0.468749999999994
49,74,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1137.85714285714,1820.8945686901,0,2.82747603833877,0,0.155520995334376
50,75,36,646,NA,0,2,NA,0,0.31055900621118,NA,0,0.31055900621118,1137.85714285714,1826.54952076677,0,5.65495207667732,0,0.31055900621118
51,76,36,648,NA,0,2,NA,0,0.309597523219814,NA,0,0.309597523219814,1137.85714285714,1832.20447284345,0,5.65495207667732,0,0.309597523219814
52,77,36,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,1137.85714285714,1837.85942492013,0,5.65495207667732,0,0.308641975308642
53,78,36,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1137.85714285714,1840.68690095847,0,2.82747603833855,0,0.153846153846148
54,79,36,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1137.85714285714,1843.5143769968,0,2.82747603833877,0,0.153609831029192
55,80,36,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1137.85714285714,1846.34185303514,0,2.82747603833877,0,0.153374233128841
56,81,37,655,NA,1,2,NA,2.77777777777778,0.306278713629403,NA,2.77777777777778,0.306278713629403,1169.46428571429,1851.99680511182,31.6071428571427,5.65495207667732,2.77777777777776,0.306278713629403
57,82,37,657,NA,0,2,NA,0,0.305343511450382,NA,0,0.305343511450382,1169.46428571429,1857.6517571885,0,5.65495207667709,0,0.30534351145037
58,83,37,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1169.46428571429,1860.47923322684,0,2.82747603833877,0,0.152207001522076
59,84,37,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,1169.46428571429,1863.30670926518,0,2.82747603833877,0,0.151975683890584
60,85,37,660,NA,0,1,NA,0,0.151745068285281,NA,0,0.151745068285281,1169.46428571429,1866.13418530351,0,2.82747603833855,0,0.151745068285275
61,86,37,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1169.46428571429,1868.96166134185,0,2.82747603833855,0,0.151515151515145
62,87,37,662,NA,0,1,NA,0,0.151285930408472,NA,0,0.151285930408472,1169.46428571429,1871.78913738019,0,2.82747603833877,0,0.151285930408478
63,88,37,663,NA,0,1,NA,0,0.151057401812689,NA,0,0.151057401812689,1169.46428571429,1874.61661341853,0,2.82747603833877,0,0.151057401812695
64,89,37,663,NA,0,0,NA,0,0,NA,0,0,1169.46428571429,1874.61661341853,0,0,0,0
65,90,37,665,NA,0,2,NA,0,0.301659125188537,NA,0,0.301659125188537,1169.46428571429,1880.27156549521,0,5.65495207667732,0,0.301659125188537
66,91,37,665,NA,0,0,NA,0,0,NA,0,0,1169.46428571429,1880.27156549521,0,0,0,0
67,92,37,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1169.46428571429,1883.09904153355,0,2.82747603833877,0,0.15037593984963
68,93,37,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1169.46428571429,1885.92651757188,0,2.82747603833855,0,0.150150150150144
69,94,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1169.46428571429,1888.75399361022,0,2.82747603833855,0,0.149925037481253
70,95,38,668,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,1201.07142857143,1888.75399361022,31.6071428571429,0,2.70270270270271,0
71,96,38,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1201.07142857143,1891.58146964856,0,2.82747603833855,0,0.149700598802389
72,97,38,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1201.07142857143,1894.4089456869,0,2.82747603833877,0,0.149476831091187
73,98,38,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1201.07142857143,1897.23642172524,0,2.82747603833877,0,0.14925373134329
74,99,38,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1201.07142857143,1900.06389776358,0,2.82747603833877,0,0.149031296572286
75,100,38,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1201.07142857143,1902.89137380192,0,2.82747603833877,0,0.14880952380953
76,101,38,673,NA,0,0,NA,0,0,NA,0,0,1201.07142857143,1902.89137380192,0,0,0,0
77,102,39,674,NA,1,1,NA,2.63157894736842,0.148588410104012,NA,2.63157894736842,0.148588410104012,1232.67857142857,1905.71884984026,31.6071428571429,2.82747603833855,2.63157894736842,0.148588410104006
78,103,39,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1232.67857142857,1908.54632587859,0,2.82747603833877,0,0.148367952522261
79,104,39,675,NA,0,0,NA,0,0,NA,0,0,1232.67857142857,1908.54632587859,0,0,0,0
80,105,39,675,NA,0,0,NA,0,0,NA,0,0,1232.67857142857,1908.54632587859,0,0,0,0
81,106,39,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1232.67857142857,1911.37380191693,0,2.82747603833855,0,0.148148148148142
82,107,39,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1232.67857142857,1914.20127795527,0,2.82747603833877,0,0.147928994082846
83,108,39,677,NA,0,0,NA,0,0,NA,0,0,1232.67857142857,1914.20127795527,0,0,0,0
84,109,40,679,NA,1,2,NA,2.56410256410256,0.295420974889217,NA,2.56410256410256,0.295420974889217,1264.28571428571,1919.85623003195,31.6071428571427,5.65495207667732,2.56410256410255,0.295420974889217
85,110,40,679,NA,0,0,NA,0,0,NA,0,0,1264.28571428571,1919.85623003195,0,0,0,0
86,111,40,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1264.28571428571,1922.68370607029,0,2.82747603833855,0,0.147275405007358
87,112,40,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1264.28571428571,1925.51118210863,0,2.82747603833855,0,0.147058823529406
88,113,40,681,NA,0,0,NA,0,0,NA,0,0,1264.28571428571,1925.51118210863,0,0,0,0
89,114,40,681,NA,0,0,NA,0,0,NA,0,0,1264.28571428571,1925.51118210863,0,0,0,0
90,115,41,682,NA,1,1,NA,2.5,0.146842878120411,NA,2.5,0.146842878120411,1295.89285714286,1928.33865814696,31.6071428571427,2.82747603833877,2.49999999999999,0.146842878120417
91,116,41,682,NA,0,0,NA,0,0,NA,0,0,1295.89285714286,1928.33865814696,0,0,0,0
92,117,41,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,1295.89285714286,1931.1661341853,0,2.82747603833855,0,0.146627565982399
93,118,41,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1295.89285714286,1933.99361022364,0,2.82747603833855,0,0.146412884333816
94,119,41,684,NA,0,0,NA,0,0,NA,0,0,1295.89285714286,1933.99361022364,0,0,0,0
95,120,41,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1295.89285714286,1936.82108626198,0,2.82747603833877,0,0.146198830409363
96,121,42,685,NA,1,0,NA,2.4390243902439,0,NA,2.4390243902439,0,1327.5,1936.82108626198,31.6071428571429,0,2.43902439024391,0
97,122,42,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1327.5,1939.64856230032,0,2.82747603833855,0,0.145985401459848
98,123,42,686,NA,0,0,NA,0,0,NA,0,0,1327.5,1939.64856230032,0,0,0,0
99,124,42,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1327.5,1942.47603833866,0,2.82747603833877,0,0.145772594752193
100,125,42,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,1327.5,1945.303514377,0,2.82747603833877,0,0.145560407569147
101,126,42,688,NA,0,0,NA,0,0,NA,0,0,1327.5,1945.303514377,0,0,0,0
102,127,42,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,1327.5,1948.13099041534,0,2.82747603833855,0,0.145348837209297
103,128,42,689,NA,0,0,NA,0,0,NA,0,0,1327.5,1948.13099041534,0,0,0,0
104,129,43,690,NA,1,1,NA,2.38095238095238,0.145137880986938,NA,2.38095238095238,0.145137880986938,1359.10714285714,1950.95846645367,31.6071428571427,2.82747603833855,2.38095238095237,0.145137880986932
105,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.10714285714,NA,0,NA,0,NA
106,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.10714285714,NA,0,NA,0,NA
107,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.10714285714,NA,0,NA,0,NA
108,133,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.10714285714,NA,0,NA,0,NA
109,134,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1390.71428571428,NA,31.6071428571429,NA,2.32558139534884,NA
110,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1390.71428571428,NA,0,NA,0,NA
111,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1390.71428571428,NA,0,NA,0,NA
112,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1390.71428571428,NA,0,NA,0,NA
113,138,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1390.71428571428,NA,0,NA,0,NA
114,139,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1390.71428571428,NA,0,NA,0,NA
115,140,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,1422.32142857143,NA,31.6071428571429,NA,2.27272727272728,NA
116,141,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1422.32142857143,NA,0,NA,0,NA
117,142,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1422.32142857143,NA,0,NA,0,NA
118,143,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1422.32142857143,NA,0,NA,0,NA
119,144,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1422.32142857143,NA,0,NA,0,NA
120,145,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1422.32142857143,NA,0,NA,0,NA
