"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,403,NA,NA,9,NA,NA,2.28426395939086,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,409,NA,NA,6,NA,NA,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,417,NA,NA,8,NA,NA,1.9559902200489,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,425,NA,NA,8,NA,NA,1.91846522781775,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,425,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,440,NA,NA,15,NA,NA,3.52941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,448,NA,NA,8,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,457,NA,NA,9,NA,NA,2.00892857142857,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,467,NA,NA,10,NA,NA,2.18818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,472,NA,NA,5,NA,NA,1.07066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,482,NA,NA,10,NA,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,482,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,497,NA,NA,15,NA,NA,3.11203319502075,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,504,NA,NA,7,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,516,NA,NA,12,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,537,NA,NA,21,NA,NA,4.06976744186047,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,548,NA,NA,11,NA,NA,2.04841713221601,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,548,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,548,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,575,NA,NA,27,NA,NA,4.92700729927007,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,584,NA,NA,9,NA,NA,1.56521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,610,NA,NA,26,NA,NA,4.45205479452055,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,610,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,679,NA,NA,69,NA,NA,11.3114754098361,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,679,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,679,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,733,NA,1,54,NA,100,7.95287187039764,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3,759,NA,1,26,NA,50,3.54706684856753,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5,804,NA,2,45,NA,66.6666666666667,5.92885375494071,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6,842,NA,1,38,NA,20,4.72636815920398,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9,912,NA,3,70,NA,50,8.31353919239905,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,13,967,NA,4,55,NA,44.4444444444444,6.03070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,16,967,NA,3,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,24,1050,NA,8,83,NA,50,8.58324715615305,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,29,1112,NA,5,62,NA,20.8333333333333,5.90476190476191,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,36,1255,NA,7,143,NA,24.1379310344828,12.8597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,44,1347,NA,8,92,NA,22.2222222222222,7.33067729083665,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,55,1447,NA,11,100,NA,25,7.42390497401633,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,66,1556,NA,11,109,NA,20,7.53282653766413,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,84,1556,NA,18,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,106,1689,NA,22,133,NA,26.1904761904762,8.54755784061697,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,131,1882,NA,25,193,NA,23.5849056603774,11.4268798105388,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,145,1882,NA,14,0,NA,10.6870229007634,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,178,2503,NA,33,621,NA,22.7586206896552,32.9968119022317,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,216,2693,NA,38,190,NA,21.3483146067416,7.59089093088294,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,253,2871,1,37,178,50,17.1296296296296,6.60972892684738,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,7,303,2892,4,50,21,133.333333333333,19.7628458498024,0.731452455590387,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,10,354,3273,3,51,381,42.8571428571429,16.8316831683168,13.1742738589212,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,14,401,3519,4,47,246,40,13.2768361581921,7.5160403299725,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,17,451,3955,3,50,436,21.4285714285714,12.4688279301746,12.3898834896277,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,21,511,3982,4,60,27,23.5294117647059,13.3037694013304,0.6826801517067,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,30,588,4252,9,77,270,42.8571428571429,15.0684931506849,6.78051230537418,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,39,673,4520,9,85,268,30,14.4557823129252,6.30291627469426,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,53,767,4798,14,94,278,35.8974358974359,13.9673105497771,6.15044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,63,847,4798,10,80,0,18.8679245283019,10.4302477183833,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,73,916,5407,10,69,609,15.8730158730159,8.14639905548996,12.6927886619425,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,88,991,5739,15,75,332,20.5479452054795,8.18777292576419,6.14018864434992,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,95,1065,6009,7,74,270,7.95454545454545,7.46720484359233,4.70465237846315,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,103,1154,7278,8,89,1269,8.42105263157895,8.35680751173709,21.1183225162257,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,111,1239,7669,8,85,391,7.76699029126214,7.36568457538995,5.37235504259412,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,119,1324,7669,8,85,0,7.20720720720721,6.86037126715093,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,124,1399,7982,5,75,313,4.20168067226891,5.66465256797583,4.08136654061807,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,126,1457,8137,2,58,155,1.61290322580645,4.1458184417441,1.94186920571285,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,127,1515,8533,1,58,396,0.793650793650794,3.98078242964997,4.86665847363893,NA,NA,NA,NA,NA,NA,NA,NA
0,20,131,1584,9186,4,69,653,3.1496062992126,4.55445544554455,7.65264268135474,NA,NA,9186,9186,653,653,NA,NA
1,21,133,1651,NA,2,67,NA,1.52671755725191,4.22979797979798,NA,1.52671755725191,4.22979797979798,9326.24427480916,9574.54924242424,140.24427480916,388.549242424244,1.5267175572519,4.229797979798
2,22,135,1716,NA,2,65,NA,1.50375939849624,3.93700787401575,NA,1.50375939849624,3.93700787401575,9466.48854961832,9951.5,140.244274809162,376.950757575756,1.50375939849626,3.93700787401573
3,23,137,1785,NA,2,69,NA,1.48148148148148,4.02097902097902,NA,1.48148148148148,4.02097902097902,9606.73282442748,10351.6477272727,140.24427480916,400.147727272728,1.48148148148148,4.02097902097903
4,24,138,1847,NA,1,62,NA,0.72992700729927,3.4733893557423,NA,0.72992700729927,3.4733893557423,9676.85496183206,10711.2007575758,70.1221374045817,359.553030303032,0.729927007299287,3.47338935574231
5,25,139,1898,NA,1,51,NA,0.72463768115942,2.76123443421765,NA,0.72463768115942,2.76123443421765,9746.97709923664,11006.9621212121,70.1221374045799,295.761363636364,0.724637681159418,2.76123443421765
6,26,141,1942,NA,2,44,NA,1.43884892086331,2.31822971548999,NA,1.43884892086331,2.31822971548999,9887.2213740458,11262.1287878788,140.24427480916,255.166666666666,1.4388489208633,2.31822971548998
7,27,142,1997,NA,1,55,NA,0.709219858156028,2.83213182286303,NA,0.709219858156028,2.83213182286303,9957.34351145038,11581.0871212121,70.1221374045799,318.958333333334,0.709219858156026,2.83213182286303
8,28,145,2057,NA,3,60,NA,2.11267605633803,3.00450676014021,NA,2.11267605633803,3.00450676014021,10167.7099236641,11929.0416666667,210.36641221374,347.954545454546,2.11267605633802,3.00450676014021
9,29,146,2114,NA,1,57,NA,0.689655172413793,2.77102576567817,NA,0.689655172413793,2.77102576567817,10237.8320610687,12259.5984848485,70.1221374045799,330.55681818182,0.689655172413791,2.77102576567819
10,30,149,2181,NA,3,67,NA,2.05479452054794,3.16934720908231,NA,2.05479452054794,3.16934720908231,10448.1984732824,12648.1477272727,210.366412213742,388.549242424242,2.05479452054796,3.1693472090823
11,31,150,2239,NA,1,58,NA,0.671140939597315,2.6593305823017,NA,0.671140939597315,2.6593305823017,10518.320610687,12984.5037878788,70.1221374045817,336.356060606062,0.671140939597331,2.65933058230171
12,32,151,2285,NA,1,46,NA,0.666666666666667,2.05448861098705,NA,0.666666666666667,2.05448861098705,10588.4427480916,13251.2689393939,70.1221374045799,266.765151515152,0.666666666666664,2.05448861098705
13,33,153,2327,NA,2,42,NA,1.32450331125828,1.83807439824945,NA,1.32450331125828,1.83807439824945,10728.6870229008,13494.8371212121,140.244274809162,243.568181818182,1.32450331125829,1.83807439824945
14,34,154,2365,NA,1,38,NA,0.65359477124183,1.63300386764074,NA,0.65359477124183,1.63300386764074,10798.8091603053,13715.2083333333,70.1221374045799,220.371212121212,0.653594771241828,1.63300386764074
15,35,156,2420,NA,2,55,NA,1.2987012987013,2.32558139534884,NA,1.2987012987013,2.32558139534884,10939.0534351145,14034.1666666667,140.24427480916,318.958333333334,1.29870129870129,2.32558139534884
16,36,158,2470,NA,2,50,NA,1.28205128205128,2.06611570247934,NA,1.28205128205128,2.06611570247934,11079.2977099237,14324.1287878788,140.24427480916,289.962121212122,1.28205128205128,2.06611570247934
17,37,160,2520,NA,2,50,NA,1.26582278481013,2.02429149797571,NA,1.26582278481013,2.02429149797571,11219.5419847328,14614.0909090909,140.244274809162,289.962121212122,1.26582278481014,2.02429149797571
18,38,162,2563,NA,2,43,NA,1.25,1.70634920634921,NA,1.25,1.70634920634921,11359.786259542,14863.4583333333,140.24427480916,249.367424242424,1.25,1.7063492063492
19,39,163,2596,NA,1,33,NA,0.617283950617284,1.28755364806867,NA,0.617283950617284,1.28755364806867,11429.9083969466,15054.8333333333,70.1221374045799,191.375,0.617283950617282,1.28755364806867
20,40,165,2635,NA,2,39,NA,1.22699386503067,1.50231124807396,NA,1.22699386503067,1.50231124807396,11570.1526717557,15281.0037878788,140.24427480916,226.170454545456,1.22699386503067,1.50231124807397
21,41,167,2683,NA,2,48,NA,1.21212121212121,1.82163187855787,NA,1.21212121212121,1.82163187855787,11710.3969465649,15559.3674242424,140.244274809162,278.363636363638,1.21212121212122,1.82163187855788
22,42,168,2721,NA,1,38,NA,0.598802395209581,1.41632500931793,NA,0.598802395209581,1.41632500931793,11780.5190839695,15779.7386363636,70.1221374045799,220.371212121212,0.598802395209579,1.41632500931793
23,43,170,2764,NA,2,43,NA,1.19047619047619,1.58030135979419,NA,1.19047619047619,1.58030135979419,11920.7633587786,16029.1060606061,140.24427480916,249.367424242424,1.19047619047619,1.58030135979419
24,44,172,2798,NA,2,34,NA,1.17647058823529,1.2301013024602,NA,1.17647058823529,1.2301013024602,12061.0076335878,16226.2803030303,140.24427480916,197.174242424242,1.17647058823529,1.2301013024602
25,45,173,2831,NA,1,33,NA,0.581395348837209,1.17941386704789,NA,0.581395348837209,1.17941386704789,12131.1297709924,16417.6553030303,70.1221374045799,191.375000000002,0.581395348837207,1.1794138670479
26,46,174,2856,NA,1,25,NA,0.578034682080925,0.883080183680678,NA,0.578034682080925,0.883080183680678,12201.2519083969,16562.6363636364,70.1221374045799,144.98106060606,0.578034682080923,0.883080183680674
27,47,174,2886,NA,0,30,NA,0,1.05042016806723,NA,0,1.05042016806723,12201.2519083969,16736.6136363636,0,173.977272727272,0,1.05042016806722
28,48,175,2916,NA,1,30,NA,0.574712643678161,1.03950103950104,NA,0.574712643678161,1.03950103950104,12271.3740458015,16910.5909090909,70.1221374045799,173.977272727272,0.574712643678159,1.03950103950103
29,49,176,2943,NA,1,27,NA,0.571428571428571,0.925925925925926,NA,0.571428571428571,0.925925925925926,12341.4961832061,17067.1704545455,70.1221374045817,156.579545454548,0.571428571428584,0.925925925925939
30,50,177,2971,NA,1,28,NA,0.568181818181818,0.951410125722052,NA,0.568181818181818,0.951410125722052,12411.6183206107,17229.5492424243,70.1221374045799,162.378787878792,0.568181818181816,0.951410125722074
31,51,177,2998,NA,0,27,NA,0,0.908784920902053,NA,0,0.908784920902053,12411.6183206107,17386.1287878788,0,156.579545454544,0,0.908784920902045
32,52,178,3018,NA,1,20,NA,0.564971751412429,0.66711140760507,NA,0.564971751412429,0.66711140760507,12481.7404580153,17502.1136363637,70.1221374045817,115.984848484848,0.564971751412442,0.667111407605067
33,53,178,3035,NA,0,17,NA,0,0.563286944996687,NA,0,0.563286944996687,12481.7404580153,17600.7007575758,0,98.5871212121201,0,0.56328694499668
34,54,178,3051,NA,0,16,NA,0,0.527182866556837,NA,0,0.527182866556837,12481.7404580153,17693.4886363637,0,92.7878787878799,0,0.527182866556843
35,55,179,3071,NA,1,20,NA,0.561797752808989,0.655522779416585,NA,0.561797752808989,0.655522779416585,12551.8625954199,17809.4734848485,70.1221374045781,115.984848484848,0.561797752808972,0.655522779416582
36,56,179,3092,NA,0,21,NA,0,0.683816346466949,NA,0,0.683816346466949,12551.8625954199,17931.2575757576,0,121.784090909092,0,0.683816346466954
37,57,180,3111,NA,1,19,NA,0.558659217877095,0.614489003880983,NA,0.558659217877095,0.614489003880983,12621.9847328244,18041.4431818182,70.1221374045799,110.185606060608,0.558659217877093,0.614489003880992
38,58,180,3126,NA,0,15,NA,0,0.482160077145612,NA,0,0.482160077145612,12621.9847328244,18128.4318181818,0,86.988636363636,0,0.48216007714561
39,59,180,3138,NA,0,12,NA,0,0.383877159309021,NA,0,0.383877159309021,12621.9847328244,18198.0227272727,0,69.5909090909117,0,0.383877159309035
40,60,180,3148,NA,0,10,NA,0,0.318674314850223,NA,0,0.318674314850223,12621.9847328244,18256.0151515152,0,57.992424242424,0,0.318674314850222
41,61,180,3168,NA,0,20,NA,0,0.635324015247776,NA,0,0.635324015247776,12621.9847328244,18372,0,115.984848484848,0,0.635324015247773
42,62,181,3181,NA,1,13,NA,0.555555555555556,0.410353535353535,NA,0.555555555555556,0.410353535353535,12692.106870229,18447.3901515152,70.1221374045799,75.3901515151483,0.555555555555554,0.410353535353518
43,63,181,3195,NA,0,14,NA,0,0.440113171958504,NA,0,0.440113171958504,12692.106870229,18528.5795454546,0,81.1893939393958,0,0.440113171958513
44,64,181,3206,NA,0,11,NA,0,0.344287949921753,NA,0,0.344287949921753,12692.106870229,18592.3712121212,0,63.7916666666679,0,0.344287949921759
45,65,181,3219,NA,0,13,NA,0,0.40548970679975,NA,0,0.40548970679975,12692.106870229,18667.7613636364,0,75.390151515152,0,0.405489706799752
46,66,181,3229,NA,0,10,NA,0,0.310655483069276,NA,0,0.310655483069276,12692.106870229,18725.7537878788,0,57.992424242424,0,0.310655483069275
47,67,182,3235,NA,1,6,NA,0.552486187845304,0.185816042118303,NA,0.552486187845304,0.185816042118303,12762.2290076336,18760.5492424243,70.1221374045817,34.7954545454522,0.552486187845316,0.18581604211829
48,68,182,3247,NA,0,12,NA,0,0.370942812982998,NA,0,0.370942812982998,12762.2290076336,18830.1401515152,0,69.5909090909081,0,0.370942812982993
49,69,182,3256,NA,0,9,NA,0,0.277178934400986,NA,0,0.277178934400986,12762.2290076336,18882.3333333333,0,52.1931818181802,0,0.277178934400977
50,70,182,3266,NA,0,10,NA,0,0.307125307125307,NA,0,0.307125307125307,12762.2290076336,18940.3257575758,0,57.992424242424,0,0.307125307125306
51,71,182,3275,NA,0,9,NA,0,0.275566442131047,NA,0,0.275566442131047,12762.2290076336,18992.518939394,0,52.1931818181802,0,0.275566442131038
52,72,182,3284,NA,0,9,NA,0,0.274809160305344,NA,0,0.274809160305344,12762.2290076336,19044.7121212121,0,52.1931818181802,0,0.274809160305335
53,73,182,3292,NA,0,8,NA,0,0.243605359317905,NA,0,0.243605359317905,12762.2290076336,19091.1060606061,0,46.3939393939399,0,0.243605359317908
54,74,182,3296,NA,0,4,NA,0,0.121506682867558,NA,0,0.121506682867558,12762.2290076336,19114.303030303,0,23.1969696969718,0,0.121506682867569
55,75,183,3302,NA,1,6,NA,0.549450549450549,0.182038834951456,NA,0.549450549450549,0.182038834951456,12832.3511450382,19149.0984848485,70.1221374045799,34.7954545454522,0.549450549450547,0.182038834951444
56,76,183,3310,NA,0,8,NA,0,0.242277407631738,NA,0,0.242277407631738,12832.3511450382,19195.4924242424,0,46.3939393939399,0,0.242277407631741
57,77,183,3319,NA,0,9,NA,0,0.27190332326284,NA,0,0.27190332326284,12832.3511450382,19247.6856060606,0,52.1931818181802,0,0.271903323262831
58,78,183,3326,NA,0,7,NA,0,0.210906899668575,NA,0,0.210906899668575,12832.3511450382,19288.2803030303,0,40.5946969696997,0,0.210906899668589
59,79,184,3332,NA,1,6,NA,0.546448087431694,0.180396873120866,NA,0.546448087431694,0.180396873120866,12902.4732824428,19323.0757575758,70.1221374045799,34.7954545454522,0.546448087431692,0.180396873120854
60,80,184,3337,NA,0,5,NA,0,0.150060024009604,NA,0,0.150060024009604,12902.4732824428,19352.071969697,0,28.9962121212156,0,0.150060024009622
61,81,185,3340,NA,1,3,NA,0.543478260869565,0.0899011087803416,NA,0.543478260869565,0.0899011087803416,12972.5954198473,19369.4696969697,70.1221374045799,17.3977272727243,0.543478260869563,0.0899011087803262
62,82,185,3344,NA,0,4,NA,0,0.119760479041916,NA,0,0.119760479041916,12972.5954198473,19392.6666666667,0,23.1969696969718,0,0.119760479041927
63,83,186,3349,NA,1,5,NA,0.540540540540541,0.149521531100478,NA,0.540540540540541,0.149521531100478,13042.7175572519,19421.6628787879,70.1221374045799,28.996212121212,0.540540540540539,0.149521531100478
64,84,186,3352,NA,0,3,NA,0,0.0895789787996417,NA,0,0.0895789787996417,13042.7175572519,19439.0606060606,0,17.3977272727279,0,0.089578978799645
65,85,186,3359,NA,0,7,NA,0,0.208830548926014,NA,0,0.208830548926014,13042.7175572519,19479.6553030303,0,40.5946969696997,0,0.208830548926028
66,86,187,3363,NA,1,4,NA,0.537634408602151,0.119083060434653,NA,0.537634408602151,0.119083060434653,13112.8396946565,19502.8522727273,70.1221374045799,23.1969696969682,0.537634408602149,0.119083060434645
67,87,187,3366,NA,0,3,NA,0,0.0892060660124889,NA,0,0.0892060660124889,13112.8396946565,19520.25,0,17.3977272727243,0,0.0892060660124735
68,88,187,3370,NA,0,4,NA,0,0.11883541295306,NA,0,0.11883541295306,13112.8396946565,19543.446969697,0,23.1969696969682,0,0.118835412953052
69,89,188,3374,NA,1,4,NA,0.53475935828877,0.118694362017804,NA,0.53475935828877,0.118694362017804,13182.9618320611,19566.643939394,70.1221374045799,23.1969696969718,0.534759358288768,0.118694362017815
70,90,188,3377,NA,0,3,NA,0,0.0889152341434499,NA,0,0.0889152341434499,13182.9618320611,19584.0416666667,0,17.3977272727279,0,0.0889152341434532
71,91,188,3382,NA,0,5,NA,0,0.148060408646728,NA,0,0.148060408646728,13182.9618320611,19613.0378787879,0,28.996212121212,0,0.148060408646727
72,92,189,3384,NA,1,2,NA,0.531914893617021,0.0591366055588409,NA,0.531914893617021,0.0591366055588409,13253.0839694657,19624.6363636364,70.1221374045799,11.5984848484877,0.531914893617019,0.0591366055588555
73,93,189,3389,NA,0,5,NA,0,0.147754137115839,NA,0,0.147754137115839,13253.0839694657,19653.6325757576,0,28.996212121212,0,0.147754137115839
74,94,189,3394,NA,0,5,NA,0,0.147536146355857,NA,0,0.147536146355857,13253.0839694657,19682.6287878788,0,28.996212121212,0,0.147536146355857
75,95,190,3398,NA,1,4,NA,0.529100529100529,0.117855038302887,NA,0.529100529100529,0.117855038302887,13323.2061068702,19705.8257575758,70.1221374045817,23.1969696969682,0.529100529100541,0.11785503830288
76,96,190,3401,NA,0,3,NA,0,0.0882872277810477,NA,0,0.0882872277810477,13323.2061068702,19723.2234848485,0,17.3977272727279,0,0.088287227781051
77,97,192,3406,NA,2,5,NA,1.05263157894737,0.147015583651867,NA,1.05263157894737,0.147015583651867,13463.4503816794,19752.2196969697,140.244274809162,28.996212121212,1.05263157894738,0.147015583651866
78,98,193,3411,NA,1,5,NA,0.520833333333333,0.146799765120376,NA,0.520833333333333,0.146799765120376,13533.572519084,19781.2159090909,70.1221374045799,28.996212121212,0.520833333333331,0.146799765120375
79,99,193,3409,NA,0,-2,NA,0,-0.058633831720903,NA,0,-0.058633831720903,13533.572519084,19769.6174242424,0,-11.5984848484841,0,-0.058633831720899
80,100,194,3413,NA,1,4,NA,0.518134715025907,0.117336462305661,NA,0.518134715025907,0.117336462305661,13603.6946564886,19792.8143939394,70.1221374045799,23.1969696969682,0.518134715025905,0.117336462305654
81,101,194,3416,NA,0,3,NA,0,0.0878992089071198,NA,0,0.0878992089071198,13603.6946564886,19810.2121212121,0,17.3977272727279,0,0.0878992089071231
