"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,NA,1938,NA,NA,221,NA,NA,12.8712871287129,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2118,NA,NA,180,NA,NA,9.28792569659443,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,2421,NA,NA,303,NA,NA,14.3059490084986,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,2686,NA,NA,265,NA,NA,10.9458901280463,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2818,NA,NA,132,NA,NA,4.91437081161579,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,3157,NA,NA,339,NA,NA,12.0298083747339,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,3766,NA,NA,609,NA,NA,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4035,NA,NA,269,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4263,NA,NA,228,NA,NA,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,4489,NA,NA,226,NA,NA,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,4695,NA,NA,206,NA,NA,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5011,NA,NA,316,NA,NA,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5230,NA,NA,219,NA,NA,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,5496,NA,NA,266,NA,NA,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5837,NA,NA,341,NA,NA,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,6383,NA,NA,546,NA,NA,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6919,NA,NA,536,NA,NA,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,7025,NA,NA,106,NA,NA,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,7638,NA,NA,613,NA,NA,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,8348,NA,NA,710,NA,NA,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,8418,NA,NA,70,NA,NA,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9565,NA,NA,1147,NA,NA,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10076,NA,NA,511,NA,NA,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,11155,NA,NA,1079,NA,NA,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,11940,NA,NA,785,NA,NA,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,12723,NA,NA,783,NA,NA,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,13328,NA,NA,605,NA,NA,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,13915,NA,NA,587,NA,NA,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,14612,NA,NA,697,NA,NA,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,15525,NA,NA,913,NA,NA,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,16817,NA,NA,1292,NA,NA,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,18114,NA,NA,1297,NA,NA,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,19103,NA,NA,989,NA,NA,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,20084,NA,NA,981,NA,NA,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,20941,NA,NA,857,NA,NA,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,22049,NA,NA,1108,NA,NA,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,24073,NA,NA,2024,NA,NA,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,24644,NA,NA,571,NA,NA,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,26435,NA,NA,1791,NA,NA,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,28736,NA,NA,2301,NA,NA,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,554,30334,NA,NA,1598,NA,NA,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,819,32081,NA,265,1747,NA,47.8339350180505,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,1152,34336,NA,333,2255,NA,40.6593406593407,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,1620,35298,NA,468,962,NA,40.625,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,2343,35788,NA,723,490,NA,44.6296296296296,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,3176,38799,NA,833,3011,NA,35.5527102005975,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,4034,38799,NA,858,0,NA,27.0151133501259,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,6059,40151,NA,2025,1352,NA,50.1983143282102,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,7282,42125,NA,1223,1974,NA,20.184848984981,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,8949,43966,NA,1667,1841,NA,22.8920626201593,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,11048,45898,NA,2099,1932,NA,23.4551346519164,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,13799,48091,NA,2751,2193,NA,24.900434467777,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,16581,50694,NA,2782,2603,NA,20.160881223277,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,21041,52437,NA,4460,1743,NA,26.8982570411917,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,26378,54601,NA,5337,2164,NA,25.3647640321278,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,32805,56349,NA,6427,1748,NA,24.3650011373114,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,36299,57705,NA,3494,1356,NA,10.650815424478,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,44572,59151,NA,8273,1446,NA,22.791261467258,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,54054,61227,NA,9482,2076,NA,21.2734452122409,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,63163,64028,NA,9109,2801,NA,16.8516668516669,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,75671,66457,NA,12508,2429,NA,19.8027326124472,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,88511,69496,NA,12840,3039,NA,16.9681912489593,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,100074,72460,NA,11563,2964,NA,13.0639129599711,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,112685,76398,NA,12611,3938,NA,12.6016747606771,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,127732,80463,NA,15047,4065,NA,13.3531525935129,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,146767,85264,NA,19035,4801,NA,14.9022954310588,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,168177,89249,NA,21410,3985,NA,14.5877479269863,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,191629,93983,NA,23452,4734,NA,13.9448319330229,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,211515,98943,NA,19886,4960,NA,10.3773437214618,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,228643,103671,NA,17128,4728,NA,8.09777084367539,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,247417,108317,NA,18774,4646,NA,8.21105391374326,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,266051,113702,NA,18634,5385,NA,7.53141457539296,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,288237,119536,NA,22186,5834,NA,8.33900267241995,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,309371,125933,NA,21134,6397,NA,7.33216068721226,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,330738,125933,NA,21367,0,NA,6.90659434788652,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,0,440,349397,132405,NA,18659,6472,NA,5.64162569768215,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-54,1,862,363883,144478,422,14486,12073,95.9090909090909,4.1460001087588,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-53,2,1831,378379,148921,969,14496,4443,112.412993039443,3.98369805679298,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-52,3,2545,395482,154760,714,17103,5839,38.995084653195,4.5200711455974,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-51,4,3522,412178,160118,977,16696,5358,38.3889980353635,4.22168391987499,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-50,5,4130,428577,165062,608,16399,4944,17.2629187961386,3.97862088709247,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-49,6,5331,445763,171666,1201,17186,6604,29.0799031476998,4.01001453647769,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-48,7,7466,461199,176617,2135,15436,4951,40.0487713374601,3.46282665900938,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-47,8,9880,474072,181088,2414,12873,4471,32.3332440396464,2.79120292975483,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-46,9,13317,484941,185034,3437,10869,3946,34.7874493927126,2.29268971801752,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-45,10,15795,498661,188926,2478,13720,3892,18.6077945483217,2.829210151338,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-44,11,18327,513697,192970,2532,15036,4044,16.0303893637227,3.0152749061988,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-43,12,21925,527828,195745,3598,14131,2775,19.6322365908223,2.75084339600971,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-42,13,23764,544617,198883,1839,16789,3138,8.38768529076397,3.1807710087377,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-41,14,25738,559253,202955,1974,14636,4072,8.30668237670426,2.6873931588621,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-40,15,27873,570530,206512,2135,11277,3557,8.29512782655995,2.01643978664397,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-39,16,29767,581160,209337,1894,10630,2825,6.79510637534532,1.86317985031462,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-38,17,30921,590698,213470,1154,9538,4133,3.87677629589814,1.64120035790488,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-37,18,31615,604240,217809,694,13542,4339,2.24442935222017,2.29254204348076,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-36,19,31763,616733,221896,148,12493,4087,0.468132215720386,2.06755593803787,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-35,20,32786,629219,221896,1023,12486,0,3.22072852060574,2.02453898202301,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,21,33268,640117,225283,482,10898,3387,1.47013969377173,1.73198838560183,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-33,22,33733,648186,231818,465,8069,6535,1.39773956955633,1.26055080555586,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-32,23,34185,657946,234509,452,9760,2691,1.33993418907301,1.50574063617542,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-31,24,34506,669999,237489,321,12053,2980,0.939008336989908,1.83191325731899,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-30,25,34819,679463,240848,313,9464,3359,0.907088622268591,1.41253942170063,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-29,26,35174,690268,243599,355,10805,2751,1.01955828714208,1.59022639937716,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-28,27,35568,698698,246351,394,8430,2752,1.12014556206289,1.22126478411284,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-27,28,36210,707010,248872,642,8312,2521,1.80499325236167,1.18964130425448,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
-26,29,36578,713230,251625,368,6220,2753,1.01629384148025,0.87976124807287,1.10619113439841,NA,NA,NA,NA,NA,NA,NA,NA
-25,30,37200,720709,253604,622,7479,1979,1.70047569577342,1.04860984535143,0.78648782911078,NA,NA,NA,NA,NA,NA,NA,NA
-24,31,37614,728170,255769,414,7461,2165,1.11290322580645,1.0352305854374,0.853693159413889,NA,NA,NA,NA,NA,NA,NA,NA
-23,32,37884,734865,257914,270,6695,2145,0.717817833785293,0.919428155513136,0.838647373215675,NA,NA,NA,NA,NA,NA,NA,NA
-22,33,38206,741893,257914,322,7028,0,0.849963045084996,0.956366135276547,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,34,38628,748689,261917,422,6796,4003,1.1045385541538,0.916035061659835,1.5520677435114,NA,NA,NA,NA,NA,NA,NA,NA
-20,35,39068,753657,263496,440,4968,1579,1.13907010458735,0.663559902709937,0.602862738959289,NA,NA,NA,NA,NA,NA,NA,NA
-19,36,39453,758024,265083,385,4367,1587,0.985461247056415,0.579441310835035,0.602286182712451,NA,NA,NA,NA,NA,NA,NA,NA
-18,37,40070,761869,266096,617,3845,1013,1.5638861430056,0.507239876309985,0.382144460414285,NA,NA,NA,NA,NA,NA,NA,NA
-17,38,40514,767033,267428,444,5164,1332,1.10806089343649,0.677806814557358,0.50057122241597,NA,NA,NA,NA,NA,NA,NA,NA
-16,39,40844,772044,269191,330,5011,1763,0.814533247766204,0.653296533525937,0.659242861630046,NA,NA,NA,NA,NA,NA,NA,NA
-15,40,41372,776791,270400,528,4747,1209,1.29272353344432,0.614861329147043,0.449123484811899,NA,NA,NA,NA,NA,NA,NA,NA
-14,41,41799,780664,271887,427,3873,1487,1.0320990041574,0.498589710745876,0.549926035502959,NA,NA,NA,NA,NA,NA,NA,NA
-13,42,42176,783532,273113,377,2868,1226,0.901935453001268,0.367379564063413,0.450922625943866,NA,NA,NA,NA,NA,NA,NA,NA
-12,43,42539,786193,273113,363,2661,0,0.860679059180577,0.339615995262478,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,44,42937,791208,274289,398,5015,1176,0.935612026610875,0.637884081898465,0.430591000794543,NA,NA,NA,NA,NA,NA,NA,NA
-10,45,43279,794384,275225,342,3176,936,0.796515825511796,0.401411512522624,0.341245912158344,NA,NA,NA,NA,NA,NA,NA,NA
-9,46,43478,797932,276288,199,3548,1063,0.459807296841424,0.446635380370199,0.386229448632937,NA,NA,NA,NA,NA,NA,NA,NA
-8,47,43676,800754,277402,198,2822,1114,0.455402732416395,0.353664222013906,0.403202455408849,NA,NA,NA,NA,NA,NA,NA,NA
-7,48,43900,803884,278305,224,3130,903,0.512867478706841,0.390881594097563,0.325520363948349,NA,NA,NA,NA,NA,NA,NA,NA
-6,49,44065,806298,278305,165,2414,0,0.375854214123007,0.300292081942171,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,50,44179,807911,279699,114,1613,1394,0.258708725746057,0.200050105544104,0.500889312085661,NA,NA,NA,NA,NA,NA,NA,NA
-4,51,44306,810819,280461,127,2908,762,0.287466896036578,0.359940637025613,0.272435725547821,NA,NA,NA,NA,NA,NA,NA,NA
-3,52,44442,813197,280461,136,2378,0,0.306956168464768,0.293283704501251,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,53,44547,815493,281136,105,2296,675,0.236262994464696,0.282342409034957,0.240675174088376,NA,NA,NA,NA,NA,NA,NA,NA
-1,54,44661,817825,281863,114,2332,727,0.255909488854468,0.285961988637548,0.258593705537533,NA,NA,NA,NA,NA,NA,NA,NA
0,55,44776,820218,282645,115,2393,782,0.25749535388818,0.292605386237887,0.277439749097966,NA,NA,282645,282645,782,782,NA,NA
1,56,44869,822117,NA,93,1899,NA,0.207700553868144,0.231523814400562,NA,0.207700553868144,0.231523814400562,283232.055230481,283299.390485212,587.055230480619,654.390485212498,0.207700553868145,0.231523814400572
2,57,44962,823190,NA,93,1073,NA,0.207270052820433,0.130516702610456,NA,0.207270052820433,0.130516702610456,283819.110460961,283669.143508189,587.055230480619,369.75302297686,0.207270052820434,0.13051670261047
3,58,45038,824610,NA,76,1420,NA,0.169031626706997,0.172499665933746,NA,0.169031626706997,0.172499665933746,284298.854520279,284158.471833098,479.744059317512,489.328324908798,0.169031626707004,0.172499665933765
4,59,45072,826699,NA,34,2089,NA,0.0754918069186021,0.25333187809995,NA,0.0754918069186021,0.25333187809995,284513.476862605,284878.335826573,214.622342326213,719.863993474923,0.0754918069185903,0.253331878099956
5,60,45126,828820,NA,54,2121,NA,0.119808306709265,0.256562545739138,NA,0.119808306709265,0.256562545739138,284854.347641594,285609.226937229,340.870778988698,730.891110655968,0.119808306709249,0.256562545739145
6,61,45165,830665,NA,39,1845,NA,0.0864246775694721,0.222605632103472,NA,0.0864246775694721,0.222605632103472,285100.532093086,286245.009162199,246.184451491863,635.782224969473,0.0864246775694695,0.222605632103477
7,62,45211,832153,NA,46,1488,NA,0.101848776707628,0.179133585741544,NA,0.101848776707628,0.179133585741544,285390.903497409,286757.770111117,290.371404323727,512.760948918469,0.101848776707621,0.179133585741548
8,63,45270,833344,NA,59,1191,NA,0.13049921479286,0.143122719019219,NA,0.13049921479286,0.143122719019219,285763.336385564,287168.185628699,372.432888154406,410.415517581918,0.130499214792873,0.143122719019221
9,64,45312,834060,NA,42,716,NA,0.0927766732935719,0.085918900238077,NA,0.0927766732935719,0.085918900238077,286028.458102555,287414.917375625,265.121716991242,246.731746925798,0.0927766732935706,0.0859189002380701
10,65,45355,835197,NA,43,1137,NA,0.0948975988700565,0.136321127976405,NA,0.0948975988700565,0.136321127976405,286299.892241379,287806.724632964,271.434138824348,391.807257338951,0.0948975988700489,0.136321127976421
11,66,45397,836345,NA,42,1148,NA,0.0926028001322897,0.137452601003117,NA,0.0926028001322897,0.137452601003117,286565.01395837,288202.322461834,265.121716991242,395.597828869883,0.0926028001322884,0.137452601003115
12,67,45456,836978,NA,59,633,NA,0.129964535101438,0.0756864691006702,NA,0.129964535101438,0.0756864691006702,286937.446846525,288420.452623571,372.432888154348,218.130161737499,0.129964535101431,0.0756864691006736
13,68,45494,838831,NA,38,1853,NA,0.0835973248856037,0.221391721168298,NA,0.0835973248856037,0.221391721168298,287177.318876184,289058.991627836,239.872029658756,638.539004264749,0.0835973248856073,0.221391721168308
14,69,45511,839796,NA,17,965,NA,0.0373675649536203,0.115041051177174,NA,0.0373675649536203,0.115041051177174,287284.630047347,289391.528130327,107.311171163165,332.53650249081,0.0373675649536347,0.115041051177177
15,70,45549,840501,NA,38,705,NA,0.0834962975983828,0.083948959032908,NA,0.0834962975983828,0.083948959032908,287524.502077006,289634.469305721,239.872029658756,242.941175394808,0.0834962975983865,0.0839489590328989
16,71,45575,841503,NA,26,1002,NA,0.0570813848822148,0.119214611285412,NA,0.0570813848822148,0.119214611285412,287688.625044667,289979.755912453,164.122967661242,345.286606731359,0.057081384882213,0.119214611285404
17,72,45630,842515,NA,55,1012,NA,0.120680197476687,0.120261009170496,NA,0.120680197476687,0.120261009170496,288035.808245489,290328.488493303,347.183200821863,348.732580850425,0.120680197476685,0.120261009170485
18,73,45663,843237,NA,33,722,NA,0.0723208415516108,0.0856958036355436,NA,0.0723208415516108,0.0856958036355436,288244.118165982,290577.2878247,208.309920493164,248.799331397226,0.0723208415516256,0.0856958036355308
19,74,45676,844593,NA,13,1356,NA,0.0284694391520487,0.160808882911922,NA,0.0284694391520487,0.160808882911922,288326.179649812,291044.561915247,82.061483830621,467.274090546649,0.0284694391520478,0.160808882911918
20,75,45685,845176,NA,9,583,NA,0.0197040021017602,0.0690273303235996,NA,0.0197040021017602,0.0690273303235996,288382.991446311,291245.462206389,56.8117964981357,200.900291142054,0.0197040021017643,0.06902733032358
21,76,45701,846413,NA,16,1237,NA,0.0350224362482215,0.146360048084659,NA,0.0350224362482215,0.146360048084659,288483.990195641,291671.729204919,100.99874933,426.266998529667,0.035022436248222,0.146360048084662
22,77,45752,847622,NA,51,1209,NA,0.111594932277193,0.142838070776323,NA,0.111594932277193,0.142838070776323,288805.92370913,292088.347475915,321.933513489377,416.61827099626,0.111594932277196,0.142838070776327
23,78,45828,848699,NA,76,1077,NA,0.166112956810631,0.127061355179549,NA,0.166112956810631,0.127061355179549,289285.667768447,292459.478888539,479.744059317512,371.13141262444,0.166112956810638,0.127061355179546
24,79,45972,849450,NA,144,751,NA,0.314218381775334,0.0884883804505484,NA,0.314218381775334,0.0884883804505484,290194.656512417,292718.271544882,908.988743969996,258.792656342557,0.314218381775338,0.0884883804505399
25,80,46120,850623,NA,148,1173,NA,0.321935090924911,0.138089351933604,NA,0.321935090924911,0.138089351933604,291128.89494372,293122.48430905,934.238431302481,404.212764167576,0.32193509092491,0.138089351933604
26,81,46234,851807,NA,114,1184,NA,0.247181266261925,0.139192098026976,NA,0.247181266261925,0.139192098026976,291848.511032696,293530.487644748,719.616088976269,408.003335698566,0.247181266261936,0.139192098026978
27,82,46344,851277,NA,110,0,NA,0.23792014534758,0,NA,0.23792014534758,0,292542.87743434,293530.487644748,694.366401643725,0,0.237920145347575,0
28,83,46467,852222,NA,123,945,NA,0.26540652511652,0.111009694846683,NA,0.26540652511652,0.111009694846683,293319.305319814,293856.334943365,776.427885474404,325.847298616369,0.265406525116535,0.111009694846667
29,84,46581,853023,NA,114,801,NA,0.245335399315643,0.0939895942606504,NA,0.245335399315643,0.0939895942606504,294038.921408791,294132.529320287,719.61608897621,276.194376922504,0.245335399315634,0.0939895942606563
30,85,46661,853813,NA,80,790,NA,0.17174384405659,0.0926118053088838,NA,0.17174384405659,0.0926118053088838,294543.915155441,294404.930765691,504.993746649998,272.401445404219,0.171743844056592,0.0926118053088903
31,86,46716,854217,NA,55,404,NA,0.117871455819635,0.0473171525849337,NA,0.117871455819635,0.0473171525849337,294891.098356262,294544.234795999,347.183200821863,139.304030307918,0.117871455819633,0.0473171525849158
32,87,46780,856281,NA,64,2064,NA,0.136998030653309,0.24162478620772,NA,0.136998030653309,0.24162478620772,295295.093353582,295255.926673612,403.994997319998,711.691877613019,0.136998030653311,0.241624786207727
33,88,46834,857340,NA,54,1059,NA,0.115433946130825,0.123674354563514,NA,0.115433946130825,0.123674354563514,295635.964132571,295621.082535236,340.870778988756,365.155861624109,0.115433946130829,0.123674354563513
34,89,46970,858252,NA,136,912,NA,0.290387325447325,0.106375533627266,NA,0.290387325447325,0.106375533627266,296494.453501876,295935.551039298,858.489369304967,314.468504061573,0.290387325447318,0.106375533627271
35,90,47020,858878,NA,50,626,NA,0.106450926123057,0.0729389503316042,NA,0.106450926123057,0.0729389503316042,296810.074593532,296151.403323884,315.621091656212,215.852284586115,0.106450926123046,0.0729389503316051
36,91,47105,859500,NA,85,622,NA,0.180774138664398,0.0724200643164687,NA,0.180774138664398,0.0724200643164687,297346.630449348,296365.876360645,536.55585581559,214.473036761279,0.180774138664389,0.072420064316468
37,92,47202,859951,NA,97,451,NA,0.205922938116973,0.0524723676556137,NA,0.205922938116973,0.0524723676556137,297958.935367161,296521.386552895,612.304917813104,155.510192249785,0.205922938116969,0.0524723676556292
38,93,47308,860459,NA,106,508,NA,0.224566755645947,0.0590731332366612,NA,0.224566755645947,0.0590731332366612,298628.052081472,296696.551026649,669.11671431124,175.164473753539,0.224566755645948,0.059073133236645
39,94,47376,861110,NA,68,651,NA,0.143738902511203,0.0756572945369855,NA,0.143738902511203,0.0756572945369855,299057.296766125,296921.02361014,429.244684652484,224.472583491297,0.1437389025112,0.0756572945369814
40,95,47456,861829,NA,80,719,NA,0.168861870989531,0.0834968819314606,NA,0.168861870989531,0.0834968819314606,299562.290512775,297168.943406653,504.99374664994,247.919796513452,0.168861870989513,0.0834968819314636
41,96,47625,862626,NA,169,797,NA,0.35611935266352,0.0924777421042922,NA,0.35611935266352,0.0924777421042922,300629.089802573,297443.758535751,1066.79928979813,274.815129097668,0.356119352663528,0.0924777421042964
