"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,147,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,155,NA,NA,7,NA,NA,4.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,161,NA,NA,6,NA,NA,3.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,165,NA,NA,4,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,176,NA,NA,8,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,176,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,176,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,195,NA,NA,19,NA,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,203,NA,NA,8,NA,NA,4.1025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,203,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,203,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,203,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,214,NA,NA,11,NA,NA,5.41871921182266,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,219,NA,NA,2,NA,NA,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,219,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,238,NA,NA,19,NA,NA,8.67579908675799,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,250,NA,NA,12,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,250,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,250,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,270,NA,NA,20,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,0,270,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,270,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1,279,NA,0,9,NA,0,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1,297,NA,0,18,NA,0,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2,297,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2,329,NA,0,32,NA,0,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3,329,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4,329,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6,353,NA,2,24,NA,50,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7,371,NA,1,18,NA,16.6666666666667,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,9,385,NA,2,14,NA,28.5714285714286,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,11,385,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,14,385,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,17,385,NA,3,0,NA,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,22,385,NA,5,0,NA,29.4117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,27,441,NA,5,56,NA,22.7272727272727,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,34,465,NA,7,24,NA,25.9259259259259,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,37,492,NA,3,27,NA,8.82352941176471,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,46,574,NA,9,82,NA,24.3243243243243,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,56,673,NA,10,99,NA,21.7391304347826,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,65,673,NA,9,0,NA,16.0714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,78,673,NA,13,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,91,938,NA,13,265,NA,16.6666666666667,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,103,1093,NA,12,155,NA,13.1868131868132,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,116,1238,NA,13,145,NA,12.621359223301,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,132,1448,NA,16,210,NA,13.7931034482759,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,151,1551,NA,19,103,NA,14.3939393939394,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,173,1608,NA,22,57,NA,14.5695364238411,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,197,1711,NA,24,103,NA,13.8728323699422,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,218,1871,NA,21,160,NA,10.6598984771574,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,235,2001,NA,17,130,NA,7.79816513761468,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,255,2194,NA,20,193,NA,8.51063829787234,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,274,2275,NA,19,81,NA,7.45098039215686,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,297,2469,NA,23,194,NA,8.39416058394161,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,0,319,2469,NA,22,0,NA,7.40740740740741,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,1,340,2586,1,21,117,Inf,6.58307210031348,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,2,360,2661,1,20,75,100,5.88235294117647,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,3,375,2819,1,15,158,50,4.16666666666667,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,4,390,3050,1,15,231,33.3333333333333,4,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,4,407,3050,0,17,0,0,4.35897435897436,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,5,424,3067,1,17,17,25,4.17690417690418,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,8,441,3088,3,17,21,60,4.00943396226415,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,10,459,3088,2,18,0,25,4.08163265306122,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,14,475,3243,4,16,155,40,3.48583877995643,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,16,488,3328,2,13,85,14.2857142857143,2.73684210526316,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,19,499,3409,3,11,81,18.75,2.25409836065574,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,23,513,3501,4,14,92,21.0526315789474,2.80561122244489,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,24,529,3534,1,16,33,4.34782608695652,3.11890838206628,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,26,543,3534,2,14,0,8.33333333333333,2.64650283553875,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,29,561,3555,3,18,21,11.5384615384615,3.31491712707182,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,31,576,3643,2,15,88,6.89655172413793,2.67379679144385,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,32,587,3769,1,11,126,3.2258064516129,1.90972222222222,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,32,598,3816,0,11,47,0,1.87393526405451,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,33,608,3865,1,10,49,3.125,1.67224080267559,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,34,622,3865,1,14,0,3.03030303030303,2.30263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,34,635,3865,0,13,0,0,2.09003215434084,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,35,648,3979,1,13,114,2.94117647058824,2.04724409448819,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,35,659,4004,0,11,25,0,1.69753086419753,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
0,24,35,667,4045,0,8,41,0,1.21396054628225,1.02397602397602,NA,NA,4045,4045,41,41,NA,NA
1,25,36,677,NA,1,10,NA,2.85714285714286,1.49925037481259,NA,2.85714285714286,1.49925037481259,4160.57142857143,4105.64467766117,115.571428571428,60.6446776611692,2.85714285714285,1.49925037481259
2,26,36,690,NA,0,13,NA,0,1.92023633677991,NA,0,1.92023633677991,4160.57142857143,4184.48275862069,0,78.8380809595201,0,1.92023633677991
3,27,37,700,NA,1,10,NA,2.77777777777778,1.44927536231884,NA,2.77777777777778,1.44927536231884,4276.14285714286,4245.12743628186,115.571428571428,60.6446776611692,2.77777777777778,1.44927536231884
4,28,37,711,NA,0,11,NA,0,1.57142857142857,NA,0,1.57142857142857,4276.14285714286,4311.83658170915,0,66.7091454272868,0,1.57142857142858
5,29,38,719,NA,1,8,NA,2.7027027027027,1.12517580872011,NA,2.7027027027027,1.12517580872011,4391.71428571429,4360.35232383808,115.571428571428,48.5157421289359,2.7027027027027,1.12517580872012
6,30,38,728,NA,0,9,NA,0,1.25173852573018,NA,0,1.25173852573018,4391.71428571429,4414.93253373313,0,54.5802098950526,0,1.25173852573018
7,31,39,734,NA,1,6,NA,2.63157894736842,0.824175824175824,NA,2.63157894736842,0.824175824175824,4507.28571428571,4451.31934032984,115.571428571429,36.3868065967017,2.63157894736844,0.824175824175826
8,32,39,742,NA,0,8,NA,0,1.08991825613079,NA,0,1.08991825613079,4507.28571428571,4499.83508245877,0,48.515742128935,0,1.08991825613078
9,33,39,750,NA,0,8,NA,0,1.07816711590297,NA,0,1.07816711590297,4507.28571428571,4548.35082458771,0,48.515742128935,0,1.07816711590295
10,34,40,757,NA,1,7,NA,2.56410256410256,0.933333333333333,NA,2.56410256410256,0.933333333333333,4622.85714285714,4590.80209895052,115.571428571428,42.4512743628193,2.56410256410256,0.933333333333348
11,35,40,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,4622.85714285714,4633.25337331334,0,42.4512743628184,0,0.924702774108317
12,36,41,771,NA,1,7,NA,2.5,0.916230366492147,NA,2.5,0.916230366492147,4738.42857142857,4675.70464767616,115.571428571428,42.4512743628193,2.5,0.916230366492161
13,37,41,776,NA,0,5,NA,0,0.648508430609598,NA,0,0.648508430609598,4738.42857142857,4706.02698650675,0,30.3223388305842,0,0.648508430609586
14,38,42,780,NA,1,4,NA,2.4390243902439,0.515463917525773,NA,2.4390243902439,0.515463917525773,4854,4730.28485757121,115.571428571428,24.2578710644675,2.4390243902439,0.515463917525768
15,39,42,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,4854,4754.54272863568,0,24.2578710644675,0,0.512820512820507
16,40,42,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,4854,4790.92953523238,0,36.3868065967017,0,0.765306122448981
17,41,43,795,NA,1,5,NA,2.38095238095238,0.632911392405063,NA,2.38095238095238,0.632911392405063,4969.57142857143,4821.25187406297,115.571428571428,30.3223388305851,2.38095238095238,0.632911392405071
18,42,43,800,NA,0,5,NA,0,0.628930817610063,NA,0,0.628930817610063,4969.57142857143,4851.57421289355,0,30.3223388305851,0,0.62893081761007
19,43,44,804,NA,1,4,NA,2.32558139534884,0.5,NA,2.32558139534884,0.5,5085.14285714286,4875.83208395802,115.571428571428,24.2578710644675,2.32558139534883,0.499999999999995
20,44,44,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,5085.14285714286,4894.02548725637,0,18.1934032983509,0,0.37313432835821
21,45,44,809,NA,0,2,NA,0,0.247831474597274,NA,0,0.247831474597274,5085.14285714286,4906.15442278861,0,12.1289355322342,0,0.24783147459728
22,46,45,815,NA,1,6,NA,2.27272727272727,0.741656365883807,NA,2.27272727272727,0.741656365883807,5200.71428571429,4942.54122938531,115.571428571428,36.3868065967017,2.27272727272727,0.741656365883808
23,47,45,818,NA,0,3,NA,0,0.368098159509202,NA,0,0.368098159509202,5200.71428571429,4960.73463268366,0,18.1934032983509,0,0.368098159509203
24,48,45,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,5200.71428571429,4978.92803598201,0,18.1934032983509,0,0.366748166259169
25,49,45,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,5200.71428571429,4997.12143928036,0,18.1934032983509,0,0.365408038976858
26,50,45,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,5200.71428571429,5021.37931034483,0,24.2578710644675,0,0.485436893203878
27,51,46,830,NA,1,2,NA,2.22222222222222,0.241545893719807,NA,2.22222222222222,0.241545893719807,5316.28571428571,5033.50824587706,115.571428571428,12.1289355322342,2.22222222222222,0.241545893719813
28,52,46,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,5316.28571428571,5045.6371814093,0,12.1289355322342,0,0.240963855421693
29,53,46,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,5316.28571428571,5063.83058470765,0,18.1934032983509,0,0.360576923076924
30,54,46,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,5316.28571428571,5075.95952023988,0,12.1289355322342,0,0.239520958083839
31,55,46,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,5316.28571428571,5094.15292353823,0,18.1934032983509,0,0.358422939068101
32,56,46,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,5316.28571428571,5106.28185907047,0,12.1289355322342,0,0.238095238095244
33,57,46,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,5316.28571428571,5118.4107946027,0,12.1289355322342,0,0.237529691211408
34,58,46,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,5316.28571428571,5130.53973013493,0,12.1289355322342,0,0.236966824644556
35,59,46,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,5316.28571428571,5136.60419790105,0,6.06446776611756,0,0.118203309692683
36,60,46,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,5316.28571428571,5148.73313343329,0,12.1289355322333,0,0.23612750885477
37,61,46,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,5316.28571428571,5160.86206896552,0,12.1289355322342,0,0.235571260306249
38,62,46,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,5316.28571428571,5172.99100449775,0,12.1289355322333,0,0.235017626321963
39,63,46,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,5316.28571428571,5185.11994002999,0,12.1289355322342,0,0.234466588511143
40,64,47,857,NA,1,2,NA,2.17391304347826,0.233918128654971,NA,2.17391304347826,0.233918128654971,5431.85714285714,5197.24887556222,115.571428571429,12.1289355322333,2.17391304347828,0.233918128654959
41,65,47,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,5431.85714285714,5203.31334332834,0,6.06446776611665,0,0.116686114352386
42,66,47,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,5431.85714285714,5209.37781109445,0,6.06446776611665,0,0.116550116550111
43,67,47,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,5431.85714285714,5215.44227886057,0,6.06446776611665,0,0.116414435389983
44,68,47,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,5431.85714285714,5221.50674662669,0,6.06446776611665,0,0.116279069767436
45,69,47,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,5431.85714285714,5227.5712143928,0,6.06446776611665,0,0.116144018583037
46,70,47,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,5431.85714285714,5239.70014992504,0,12.1289355322333,0,0.232018561484908
47,71,47,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,5431.85714285714,5245.76461769115,0,6.06446776611756,0,0.115740740740753
48,72,47,865,NA,0,0,NA,0,0,NA,0,0,5431.85714285714,5245.76461769115,0,0,0,0
49,73,47,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,5431.85714285714,5251.82908545727,0,6.06446776611756,0,0.115606936416197
50,74,47,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,5431.85714285714,5257.89355322339,0,6.06446776611665,0,0.115473441108539
51,75,47,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,5431.85714285714,5263.95802098951,0,6.06446776611665,0,0.115340253748553
52,76,47,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,5431.85714285714,5276.08695652174,0,12.1289355322333,0,0.230414746543768
53,77,47,870,NA,0,0,NA,0,0,NA,0,0,5431.85714285714,5276.08695652174,0,0,0,0
54,78,47,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,5431.85714285714,5282.15142428786,0,6.06446776611665,0,0.114942528735627
55,79,47,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,5431.85714285714,5294.28035982009,0,12.1289355322333,0,0.229621125143502
56,80,47,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,5431.85714285714,5300.34482758621,0,6.06446776611665,0,0.114547537227944
57,81,47,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,5431.85714285714,5306.40929535232,0,6.06446776611756,0,0.114416475972552
58,82,48,876,NA,1,1,NA,2.12765957446809,0.114285714285714,NA,2.12765957446809,0.114285714285714,5547.42857142857,5312.47376311844,115.571428571428,6.06446776611665,2.12765957446808,0.114285714285709
59,83,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,5547.42857142857,5318.53823088456,0,6.06446776611756,0,0.114155251141564
60,84,48,876,NA,0,0,NA,0,0,NA,0,0,5547.42857142857,5318.53823088456,0,0,0,0
61,85,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,5547.42857142857,5324.60962155908,0,6.0713906745259,0,0.114155251141555
62,86,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,5547.42857142857,5330.68101223361,0,6.0713906745259,0,0.114025085518817
63,87,48,879,NA,0,1,NA,0,0.113895216400911,NA,0,0.113895216400911,5547.42857142857,5336.75240290814,0,6.0713906745259,0,0.113895216400914
64,88,48,879,NA,0,0,NA,0,0,NA,0,0,5547.42857142857,5336.75240290814,0,0,0,0
65,89,48,882,NA,0,3,NA,0,0.341296928327645,NA,0,0.341296928327645,5547.42857142857,5354.96657493171,0,18.2141720235777,0,0.341296928327653
66,90,48,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,5547.42857142857,5361.03796560624,0,6.0713906745259,0,0.113378684807259
67,91,48,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,5547.42857142857,5367.10935628076,0,6.07139067452499,0,0.113250283125694
68,92,48,884,NA,0,0,NA,0,0,NA,0,0,5547.42857142857,5367.10935628076,0,0,0,0
69,93,49,885,NA,1,1,NA,2.08333333333333,0.113122171945701,NA,2.08333333333333,0.113122171945701,5663,5373.18074695529,115.571428571428,6.0713906745259,2.08333333333333,0.113122171945704
70,94,49,885,NA,0,0,NA,0,0,NA,0,0,5663,5373.18074695529,0,0,0,0
71,95,49,886,NA,0,1,NA,0,0.112994350282486,NA,0,0.112994350282486,5663,5379.25213762982,0,6.0713906745259,0,0.112994350282489
72,96,49,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,5663,5385.32352830434,0,6.0713906745259,0,0.112866817155759
73,97,49,887,NA,0,0,NA,0,0,NA,0,0,5663,5385.32352830434,0,0,0,0
74,98,50,888,NA,1,1,NA,2.04081632653061,0.112739571589628,NA,2.04081632653061,0.112739571589628,5778.57142857143,5391.39491897887,115.571428571428,6.0713906745259,2.04081632653061,0.112739571589631
75,99,50,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,5778.57142857143,5397.46630965339,0,6.0713906745259,0,0.112612612612615
76,100,50,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,5778.57142857143,5403.53770032792,0,6.0713906745259,0,0.112485939257596
77,101,50,890,NA,0,0,NA,0,0,NA,0,0,5778.57142857143,5403.53770032792,0,0,0,0
78,102,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,5778.57142857143,5409.60909100244,0,6.07139067452499,0,0.112359550561784
79,103,50,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,5778.57142857143,5415.68048167697,0,6.0713906745259,0,0.112233445566782
80,104,50,892,NA,0,0,NA,0,0,NA,0,0,5778.57142857143,5415.68048167697,0,0,0,0
81,105,51,893,NA,1,1,NA,2,0.112107623318386,NA,2,0.112107623318386,5894.14285714286,5421.7518723515,115.571428571428,6.0713906745259,2,0.112107623318388
82,106,51,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,5894.14285714286,5427.82326302602,0,6.07139067452499,0,0.111982082866727
83,107,51,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,5894.14285714286,5433.89465370055,0,6.0713906745259,0,0.111856823266222
84,108,51,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,5894.14285714286,5439.96604437507,0,6.0713906745259,0,0.111731843575422
85,109,51,896,NA,0,0,NA,0,0,NA,0,0,5894.14285714286,5439.96604437507,0,0,0,0
86,110,52,897,NA,1,1,NA,1.96078431372549,0.111607142857143,NA,1.96078431372549,0.111607142857143,6009.71428571429,5446.0374350496,115.571428571428,6.0713906745259,1.96078431372549,0.111607142857146
87,111,52,897,NA,0,0,NA,0,0,NA,0,0,6009.71428571429,5446.0374350496,0,0,0,0
88,112,52,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,6009.71428571429,5452.10882572412,0,6.0713906745259,0,0.111482720178375
89,113,52,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,6009.71428571429,5458.18021639865,0,6.0713906745259,0,0.111358574610248
90,114,52,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,6009.71428571429,5464.25160707318,0,6.07139067452499,0,0.111234705228017
91,115,53,901,NA,1,1,NA,1.92307692307692,0.111111111111111,NA,1.92307692307692,0.111111111111111,6125.28571428571,5470.3229977477,115.571428571428,6.0713906745259,1.92307692307692,0.111111111111114
92,116,53,901,NA,0,0,NA,0,0,NA,0,0,6125.28571428571,5470.3229977477,0,0,0,0
93,117,53,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,6125.28571428571,5476.39438842223,0,6.0713906745259,0,0.110987791342955
