"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,11028,NA,NA,751,NA,NA,7.30758003308358,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11975,NA,NA,947,NA,NA,8.58723249909322,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12860,NA,NA,885,NA,NA,7.39039665970772,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13802,NA,NA,942,NA,NA,7.32503888024883,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,14850,NA,NA,1048,NA,NA,7.59310244892045,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,15691,NA,NA,841,NA,NA,5.66329966329966,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16764,NA,NA,1073,NA,NA,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,17568,NA,NA,804,NA,NA,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,18609,NA,NA,1041,NA,NA,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,19564,NA,NA,955,NA,NA,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,20464,NA,NA,900,NA,NA,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,21302,NA,NA,838,NA,NA,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,21967,NA,NA,665,NA,NA,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,22575,NA,NA,608,NA,NA,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,23267,NA,NA,692,NA,NA,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,24112,NA,NA,845,NA,NA,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,25184,NA,NA,1072,NA,NA,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,11,26192,NA,NA,1008,NA,NA,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,16,27043,NA,5,851,NA,45.4545454545455,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,22,27762,NA,6,719,NA,37.5,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,31,28649,NA,9,887,NA,40.9090909090909,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,46,29359,NA,15,710,NA,48.3870967741936,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,62,29921,NA,16,562,NA,34.7826086956522,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,78,30644,NA,16,723,NA,25.8064516129032,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,118,31131,NA,40,487,NA,51.2820512820513,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,141,31848,NA,23,717,NA,19.4915254237288,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,174,32510,NA,33,662,NA,23.4042553191489,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,215,33140,NA,41,630,NA,23.5632183908046,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,268,33823,NA,53,683,NA,24.6511627906977,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,322,34432,NA,54,609,NA,20.1492537313433,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,409,34952,NA,87,520,NA,27.0186335403727,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,512,35466,NA,103,514,NA,25.1833740831296,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,637,35920,NA,125,454,NA,24.4140625,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,705,36431,NA,68,511,NA,10.6750392464678,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,866,36958,NA,161,527,NA,22.8368794326241,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1050,37533,NA,184,575,NA,21.2471131639723,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1227,38074,NA,177,541,NA,16.8571428571429,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1470,38678,NA,243,604,NA,19.8044009779951,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1719,39145,NA,249,467,NA,16.9387755102041,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1944,39650,NA,225,505,NA,13.0890052356021,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2189,40291,NA,245,641,NA,12.6028806584362,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2481,41033,NA,292,742,NA,13.3394243947008,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2851,41879,NA,370,846,NA,14.913341394599,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3267,42788,NA,416,909,NA,14.5913714486145,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3723,43703,NA,456,915,NA,13.9577594123049,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4109,44391,NA,386,688,NA,10.3679828095622,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4442,44942,NA,333,551,NA,8.1041615964955,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4806,45524,NA,364,582,NA,8.19450697883836,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5168,46195,NA,362,671,NA,7.53225135247607,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5599,46940,NA,431,745,NA,8.33978328173375,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6010,47859,NA,411,919,NA,7.34059653509555,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6425,48672,NA,415,813,NA,6.90515806988353,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6788,49303,NA,363,631,NA,5.64980544747082,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7069,49941,NA,281,638,NA,4.13965822038892,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7351,50644,NA,282,703,NA,3.98924883293252,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7683,51245,NA,332,601,NA,4.51639232757448,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8007,52007,NA,324,762,NA,4.21710269426005,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8326,52840,NA,319,833,NA,3.98401398776071,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8660,53580,NA,334,740,NA,4.01153014652895,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8959,54058,NA,299,478,NA,3.4526558891455,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,9,9209,54894,NA,250,836,NA,2.79049001004576,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,17,9421,55508,8,212,614,88.8888888888889,2.30209577587143,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,36,9687,56174,19,266,666,111.764705882353,2.82347946077911,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,49,9979,56877,13,292,703,36.1111111111111,3.01434912769691,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,68,10254,57668,19,275,791,38.7755102040816,2.75578715302134,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,80,10580,58221,12,326,553,17.6470588235294,3.17924712307392,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,104,10864,58904,24,284,683,30,2.68431001890359,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,145,11083,59204,41,219,300,39.4230769230769,2.01583210603829,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,192,11290,59763,47,207,559,32.4137931034483,1.86772534512316,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,259,11475,60434,67,185,671,34.8958333333333,1.63861824623561,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,307,11738,61185,48,263,751,18.5328185328185,2.29193899782135,1.24267796273621,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,356,11981,61872,49,243,687,15.9609120521173,2.07019935253024,1.12282422162295,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,426,12223,62625,70,242,753,19.6629213483146,2.01986478591103,1.21702870442203,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,462,12435,63309,36,212,684,8.45070422535211,1.73443508140391,1.09221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,500,12592,63773,38,157,464,8.22510822510823,1.26256533976679,0.732913171902889,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,541,12782,64379,41,190,606,8.2,1.50889453621347,0.950245401659009,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,578,13016,65149,37,234,770,6.83918669131238,1.83069942106087,1.19604218766989,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,601,13200,65903,23,184,754,3.97923875432526,1.41364474492932,1.15734700455878,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,614,13409,66529,13,209,626,2.1630615640599,1.58333333333333,0.949880885543905,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,617,13573,66957,3,164,428,0.488599348534202,1.223059139384,0.643328473297359,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,637,13735,67448,20,162,491,3.24149108589951,1.19354601046195,0.733306450408471,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,646,13855,67911,9,120,463,1.41287284144427,0.873680378594831,0.686454750326177,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,655,14001,68299,9,146,388,1.39318885448916,1.05377120173223,0.57133601331154,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,664,14146,68774,9,145,475,1.37404580152672,1.03564031140633,0.69547138318277,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,670,14276,69425,6,130,651,0.903614457831325,0.918987699703096,0.946578648908018,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,676,14412,70045,6,136,620,0.895522388059702,0.952647800504343,0.893050054015124,NA,NA,NA,NA,NA,NA,NA,NA
0,26,683,14544,70727,7,132,682,1.03550295857988,0.915903413821815,0.973659790134913,NA,NA,70727,70727,682,682,NA,NA
1,27,691,14641,NA,8,97,NA,1.17130307467057,0.666941694169417,NA,1.17130307467057,0.666941694169417,71555.4275256223,71198.7078520352,828.427525622261,471.707852035193,1.17130307467058,0.666941694169403
2,28,703,14726,NA,12,85,NA,1.73661360347323,0.58056143706031,NA,1.73661360347323,0.58056143706031,72798.0688140556,71612.0600935093,1242.64128843338,413.352241474146,1.73661360347323,0.580561437060308
3,29,711,14800,NA,8,74,NA,1.13798008534851,0.50251256281407,NA,1.13798008534851,0.50251256281407,73626.4963396779,71971.9196919692,828.427525622261,359.859598459836,1.13798008534851,0.502512562814056
4,30,723,14901,NA,12,101,NA,1.68776371308017,0.682432432432432,NA,1.68776371308017,0.682432432432432,74869.1376281113,72463.0794141914,1242.64128843338,491.159722222219,1.68776371308017,0.682432432432428
5,31,731,14998,NA,8,97,NA,1.10650069156293,0.650963022615932,NA,1.10650069156293,0.650963022615932,75697.5651537335,72934.7872662266,828.427525622246,471.707852035208,1.10650069156292,0.650963022615938
6,32,736,15090,NA,5,92,NA,0.683994528043776,0.613415122016269,NA,0.683994528043776,0.613415122016269,76215.3323572474,73382.180280528,517.767203513911,447.39301430143,0.683994528043778,0.613415122016268
7,33,742,15165,NA,6,75,NA,0.815217391304348,0.497017892644135,NA,0.815217391304348,0.497017892644135,76836.6530014641,73746.9028465346,621.320644216685,364.722566006603,0.815217391304339,0.497017892644139
8,34,750,15221,NA,8,56,NA,1.07816711590297,0.369271348499835,NA,1.07816711590297,0.369271348499835,77665.0805270864,74019.2290291529,828.427525622246,272.326182618272,1.07816711590295,0.369271348499848
9,35,759,15273,NA,9,52,NA,1.2,0.341633269824584,NA,1.2,0.341633269824584,78597.0614934114,74272.1033415842,931.980966325034,252.874312431246,1.2,0.341633269824588
10,36,766,15370,NA,7,97,NA,0.922266139657444,0.635107706410005,NA,0.922266139657444,0.635107706410005,79321.9355783309,74743.8111936193,724.874084919473,471.707852035193,0.922266139657444,0.635107706409991
11,37,778,15432,NA,12,62,NA,1.56657963446475,0.403383214053351,NA,1.56657963446475,0.403383214053351,80564.5768667643,75045.3151815181,1242.64128843338,301.503987898788,1.56657963446475,0.403383214053349
12,38,787,15501,NA,9,69,NA,1.15681233933162,0.447122861586314,NA,1.15681233933162,0.447122861586314,81496.5578330893,75380.8599422442,931.980966325034,335.544760726087,1.15681233933162,0.447122861586333
13,39,793,15556,NA,6,55,NA,0.762388818297332,0.354815818334301,NA,0.762388818297332,0.354815818334301,82117.878477306,75648.3231573157,621.320644216685,267.463215071504,0.762388818297324,0.354815818334297
14,40,804,15617,NA,11,61,NA,1.38713745271122,0.392131653381332,NA,1.38713745271122,0.392131653381332,83256.9663250366,75944.9641776677,1139.0878477306,296.641020352021,1.38713745271122,0.392131653381313
15,41,812,15663,NA,8,46,NA,0.995024875621891,0.294550810014728,NA,0.995024875621891,0.294550810014728,84085.3938506588,76168.6606848185,828.427525622246,223.696507150715,0.995024875621881,0.294550810014727
16,42,819,15695,NA,7,32,NA,0.862068965517241,0.204303134776224,NA,0.862068965517241,0.204303134776224,84810.2679355783,76324.2756463146,724.874084919473,155.614961496147,0.862068965517242,0.204303134776221
17,43,826,15751,NA,7,56,NA,0.854700854700855,0.356801529149411,NA,0.854700854700855,0.356801529149411,85535.1420204978,76596.6018289329,724.874084919473,272.326182618257,0.854700854700855,0.356801529149404
18,44,834,15797,NA,8,46,NA,0.968523002421308,0.292044949527014,NA,0.968523002421308,0.292044949527014,86363.56954612,76820.2983360836,828.427525622261,223.696507150715,0.968523002421315,0.292044949527014
19,45,841,15842,NA,7,45,NA,0.839328537170264,0.284864214724315,NA,0.839328537170264,0.284864214724315,87088.4436310395,77039.1318756875,724.874084919473,218.833539603962,0.839328537170264,0.284864214724317
20,46,845,15887,NA,4,45,NA,0.475624256837099,0.284055043555107,NA,0.475624256837099,0.284055043555107,87502.6573938506,77257.9654152915,414.213762811123,218.833539603962,0.475624256837094,0.284055043555109
21,47,848,15934,NA,3,47,NA,0.355029585798817,0.295839365518978,NA,0.355029585798817,0.295839365518978,87813.317715959,77486.524889989,310.66032210835,228.559474697468,0.355029585798821,0.295839365518975
22,48,853,15971,NA,5,37,NA,0.589622641509434,0.232207857411824,NA,0.589622641509434,0.232207857411824,88331.0849194729,77666.4546892189,517.767203513911,179.929799229925,0.589622641509436,0.232207857411827
23,49,856,15992,NA,3,21,NA,0.351699882766706,0.131488322584685,NA,0.351699882766706,0.131488322584685,88641.7452415812,77768.5770077007,310.66032210835,102.122318481852,0.35169988276671,0.131488322584689
24,50,858,16019,NA,2,27,NA,0.233644859813084,0.168834417208604,NA,0.233644859813084,0.168834417208604,88848.8521229868,77899.8771314631,207.106881405562,131.300123762383,0.233644859813082,0.168834417208613
25,51,861,16060,NA,3,41,NA,0.34965034965035,0.255946064048942,NA,0.34965034965035,0.255946064048942,89159.5124450952,78099.2588008801,310.66032210835,199.381669416951,0.349650349650354,0.255946064048954
26,52,863,16101,NA,2,41,NA,0.232288037166086,0.255292652552926,NA,0.232288037166086,0.255292652552926,89366.6193265007,78298.640470297,207.106881405562,199.381669416951,0.232288037166084,0.255292652552938
27,53,865,16137,NA,2,36,NA,0.231749710312862,0.223588596981554,NA,0.231749710312862,0.223588596981554,89573.7262079063,78473.7073019802,207.106881405562,175.066831683158,0.23174971031286,0.223588596981541
28,54,868,16166,NA,3,29,NA,0.346820809248555,0.179711222656008,NA,0.346820809248555,0.179711222656008,89884.3865300146,78614.7333608361,310.660322108335,141.026058855889,0.346820809248543,0.179711222656012
29,55,870,16189,NA,2,23,NA,0.230414746543779,0.1422739082024,NA,0.230414746543779,0.1422739082024,90091.4934114202,78726.5816144114,207.106881405562,111.848253575357,0.230414746543777,0.1422739082024
30,56,872,16203,NA,2,14,NA,0.229885057471264,0.0864784730372475,NA,0.229885057471264,0.0864784730372475,90298.6002928257,78794.663160066,207.106881405562,68.0815456545679,0.229885057471262,0.0864784730372506
31,57,873,16225,NA,1,22,NA,0.114678899082569,0.135777325186694,NA,0.114678899082569,0.135777325186694,90402.1537335285,78901.6484460946,103.553440702774,106.985286028605,0.11467889908256,0.135777325186696
32,58,875,16247,NA,2,22,NA,0.229095074455899,0.135593220338983,NA,0.229095074455899,0.135593220338983,90609.2606149341,79008.6337321232,207.106881405562,106.985286028605,0.229095074455897,0.135593220338985
33,59,876,16259,NA,1,12,NA,0.114285714285714,0.0738597894995999,NA,0.114285714285714,0.0738597894995999,90712.8140556368,79066.9893426843,103.553440702774,58.3556105610623,0.114285714285705,0.0738597894996078
34,60,877,16295,NA,1,36,NA,0.114155251141553,0.221415831231933,NA,0.114155251141553,0.221415831231933,90816.3674963396,79242.0561743674,103.553440702788,175.066831683172,0.114155251141559,0.221415831231938
35,61,877,16314,NA,0,19,NA,0,0.116600184105554,NA,0,0.116600184105554,90816.3674963396,79334.4525577558,0,92.3963833883317,0,0.116600184105545
36,62,878,16328,NA,1,14,NA,0.114025085518814,0.0858158636753708,NA,0.114025085518814,0.0858158636753708,90919.9209370424,79402.5341034103,103.553440702774,68.0815456545679,0.114025085518805,0.0858158636753739
37,63,879,16347,NA,1,19,NA,0.113895216400911,0.116364527192553,NA,0.113895216400911,0.116364527192553,91023.4743777452,79494.9304867987,103.553440702774,92.3963833883317,0.113895216400902,0.116364527192544
38,64,880,16367,NA,1,20,NA,0.113765642775882,0.122346607940295,NA,0.113765642775882,0.122346607940295,91127.027818448,79592.1898377338,103.553440702774,97.2593509350991,0.113765642775873,0.122346607940302
39,65,881,16381,NA,1,14,NA,0.113636363636364,0.0855379727500458,NA,0.113636363636364,0.0855379727500458,91230.5812591507,79660.2713833883,103.553440702788,68.0815456545533,0.113636363636371,0.0855379727500306
40,66,882,16407,NA,1,26,NA,0.113507377979569,0.158720468835846,NA,0.113507377979569,0.158720468835846,91334.1346998535,79786.708539604,103.553440702788,126.43715621563,0.113507377979576,0.158720468835857
41,67,883,16419,NA,1,12,NA,0.113378684807256,0.0731395136222344,NA,0.113378684807256,0.0731395136222344,91437.6881405563,79845.064150165,103.553440702774,58.3556105610623,0.113378684807247,0.0731395136222422
42,68,884,16443,NA,1,24,NA,0.113250283125708,0.146172117668555,NA,0.113250283125708,0.146172117668555,91541.2415812591,79961.7753712871,103.553440702774,116.711221122125,0.113250283125699,0.14617211766857
43,69,884,16466,NA,0,23,NA,0,0.139877151371404,NA,0,0.139877151371404,91541.2415812591,80073.6236248625,0,111.848253575357,0,0.139877151371404
44,70,885,16487,NA,1,21,NA,0.113122171945701,0.12753552775416,NA,0.113122171945701,0.12753552775416,91644.7950219619,80175.7459433443,103.553440702788,102.122318481837,0.113122171945708,0.127535527754146
45,71,885,16502,NA,0,15,NA,0,0.0909807727300297,NA,0,0.0909807727300297,91644.7950219619,80248.6904565456,0,72.9445132013061,0,0.0909807727300122
