"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,9768,87512,NA,1639,2885,NA,20.1623815967524,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12395,90664,NA,2627,3152,NA,26.8939393939394,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15539,93435,NA,3144,2771,NA,25.3650665590964,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,19325,97326,NA,3786,3891,NA,24.3645022202201,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,21383,101238,NA,2058,3912,NA,10.6494178525226,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,26257,105680,NA,4874,4442,NA,22.793808165365,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,31842,110026,NA,5585,4346,NA,21.270518337967,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,37209,113619,NA,5367,3593,NA,16.8550970416431,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,44577,117103,NA,7368,3484,NA,19.8016608884947,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,52140,120102,NA,7563,2999,NA,16.9661484622115,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,58952,124301,NA,6812,4199,NA,13.0648254698888,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,66381,129184,NA,7429,4883,NA,12.6017777174651,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,259,75245,133974,NA,8864,4790,NA,13.3532185414501,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,508,86458,139196,249,11213,5222,96.1389961389961,14.9019868429796,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1078,99071,142690,570,12613,3494,112.204724409449,14.5885863656342,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1499,112886,146837,421,13815,4147,39.0538033395176,13.9445448213907,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2075,124600,150264,576,11714,3427,38.425617078052,10.3768403522137,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2433,134690,154863,358,10090,4599,17.2530120481928,8.09791332263242,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3140,145750,159793,707,11060,4930,29.0587751746815,8.21144851139654,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,4398,156727,165455,1258,10977,5662,40.0636942675159,7.53138936535163,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,5820,169796,170485,1422,13069,5030,32.3328785811733,8.33870360563273,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,7845,182246,175202,2025,12450,4717,34.7938144329897,7.33232820561144,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,9304,194833,180545,1459,12587,5343,18.597833014659,6.90659877308693,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,10796,205825,185122,1492,10992,4577,16.0361134995701,5.64175473354103,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,12916,214358,191410,2120,8533,6288,19.6369025565024,4.1457548888619,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,13999,222898,196847,1083,8540,5437,8.38494890058842,3.98398940090876,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,15162,232973,202951,1163,10075,6104,8.3077362668762,4.52000466581127,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,16420,242808,208392,1258,9835,5441,8.29705843556259,4.22151923184232,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,17535,252469,212802,1115,9661,4410,6.7904993909866,3.97886395835393,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,18215,262592,216852,680,10123,4050,3.87795836897633,4.00960117875858,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,18624,271686,220657,409,9094,3805,2.24540214109251,3.46316719473556,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,18711,279269,226089,87,7583,5432,0.467139175257732,2.79108971386085,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,19314,285672,231770,603,6403,5681,3.22270322270322,2.29277148555694,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,19598,293754,238511,284,8082,6741,1.47043595319457,2.82911870956902,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
0,22,19872,302612,245251,274,8858,6740,1.39810184712726,3.01544830027846,2.82586547370981,NA,NA,245251,245251,6740,6740,NA,NA
1,23,20138,310936,NA,266,8324,NA,1.33856682769726,2.75071708987086,NA,1.33856682769726,2.75071708987086,248533.848530596,251997.161170079,3282.8485305958,6746.16117007914,1.33856682769726,2.75071708987084
2,24,20327,320826,NA,189,9890,NA,0.938524183136359,3.18071886175933,NA,0.938524183136359,3.18071886175933,250866.398802335,260012.482406514,2332.55027173914,8015.32123643474,0.938524183136361,3.18071886175932
3,25,20512,329448,NA,185,8622,NA,0.910119545432184,2.68743805053206,NA,0.910119545432184,2.68743805053206,253149.582930757,267000.15679484,2283.18412842191,6987.67438832566,0.910119545432189,2.68743805053207
4,26,20721,336091,NA,209,6643,NA,1.01891575663027,2.01640319564848,NA,1.01891575663027,2.01640319564848,255728.963919082,272383.956488837,2579.38098832528,5383.7996939976,1.01891575663027,2.01640319564848
5,27,20952,342353,NA,231,6262,NA,1.11481106124222,1.86318586335248,NA,1.11481106124222,1.86318586335248,258579.858695652,277458.975860177,2850.89477657006,5075.01937134017,1.11481106124222,1.86318586335247
6,28,21331,347972,NA,379,5619,NA,1.80889652539137,1.6412883777855,NA,1.80889652539137,1.6412883777855,263257.30077496,282012.877784093,4677.4420793076,4553.90192391578,1.80889652539138,1.6412883777855
7,29,21548,355949,NA,217,7977,NA,1.01729876705265,2.29242582736542,NA,1.01729876705265,2.29242582736542,265935.41404992,288477.813830912,2678.11327495979,6464.93604681903,1.01729876705266,2.29242582736542
8,30,21914,363308,NA,366,7359,NA,1.69853350658994,2.0674310083748,NA,1.69853350658994,2.0674310083748,270452.416163446,294441.893606334,4517.00211352663,5964.07977542194,1.69853350658996,2.06743100837478
9,31,22158,370664,NA,244,7356,NA,1.11344346080131,2.0247283296817,NA,1.11344346080131,2.0247283296817,273463.750905797,300403.542040633,3011.33474235103,5961.6484342987,1.11344346080131,2.0247283296817
10,32,22317,377084,NA,159,6420,NA,0.717573788248037,1.73202684911402,NA,0.717573788248037,1.73202684911402,275426.055102657,305606.612044466,1962.30419685988,5203.07000383327,0.71757378824803,1.73202684911402
11,33,22506,381837,NA,189,4753,NA,0.846888022583681,1.26046185995693,NA,0.846888022583681,1.26046185995693,277758.605374396,309458.666830793,2332.55027173914,3852.05478632706,0.846888022583682,1.26046185995694
12,34,22755,387587,NA,249,5750,NA,1.10637163423087,1.50587816267151,NA,1.10637163423087,1.50587816267151,280831.647795894,314118.737317092,3073.04242149758,4660.07048629929,1.10637163423087,1.50587816267151
13,35,23015,394687,NA,260,7100,NA,1.1426060206548,1.8318467853669,NA,1.1426060206548,1.8318467853669,284040.447111514,319872.911308871,3208.79931561992,5754.17399177823,1.14260602065478,1.83184678536689
14,36,23241,400262,NA,226,5575,NA,0.981968281555507,1.41251168647561,NA,0.981968281555507,1.41251168647561,286829.634208937,324391.153562978,2789.18709742348,4518.24225410755,0.981968281555495,1.41251168647561
15,37,23605,406627,NA,364,6365,NA,1.56619766791446,1.59020841348916,NA,1.56619766791446,1.59020841348916,291321.953250805,329549.648979551,4492.31904186797,5158.49541657302,1.56619766791447,1.59020841348916
16,38,23866,411593,NA,261,4966,NA,1.10569794535056,1.22126666453531,NA,1.10569794535056,1.22126666453531,294543.094102254,333574.328985632,3221.14085144928,4024.68000608037,1.10569794535056,1.2212666645353
17,39,24061,416490,NA,195,4897,NA,0.817061929104165,1.18976756164463,NA,0.817061929104165,1.18976756164463,296949.693588969,337543.088145876,2406.59948671493,3968.75916024484,0.817061929104148,1.18976756164465
18,40,24372,420154,NA,311,3664,NA,1.29254810689498,0.879733006794881,NA,1.29254810689498,0.879733006794881,300787.911231884,340512.56610445,3838.21764291468,2969.47795857408,1.29254810689498,0.879733006794899
19,41,24623,424559,NA,251,4405,NA,1.02987034301658,1.04842510127239,NA,1.02987034301658,1.04842510127239,303885.63672504,344082.585320476,3097.72549315623,3570.01921602577,1.02987034301659,1.04842510127238
20,42,24845,428954,NA,222,4395,NA,0.901596068716241,1.03519181079661,NA,0.901596068716241,1.03519181079661,306625.457679147,347644.500066091,2739.82095410628,3561.91474561481,0.901596068716241,1.0351918107966
21,43,25059,432899,NA,214,3945,NA,0.861340309921513,0.919679033183045,NA,0.861340309921513,0.919679033183045,309266.546346618,350841.713643213,2641.08866747183,3197.21357712185,0.861340309921518,0.919679033183042
22,44,25293,437039,NA,234,4140,NA,0.933796240871543,0.956343165495878,NA,0.933796240871543,0.956343165495878,312154.465730676,354196.964393348,2887.91938405798,3355.25075013551,0.933796240871547,0.956343165495886
23,45,25495,441042,NA,202,4003,NA,0.798639939904321,0.915936564013738,NA,0.798639939904321,0.915936564013738,314647.455968197,357441.183898854,2492.99023752013,3244.2195055054,0.798639939904323,0.91593656401374
24,46,25612,443968,NA,117,2926,NA,0.458913512453422,0.663428879789226,NA,0.458913512453422,0.663428879789226,316091.415660226,359812.551941099,1443.95969202899,2371.36804224551,0.458913512453424,0.663428879789224
25,47,25729,446541,NA,117,2573,NA,0.456817116976417,0.579546273605305,NA,0.456817116976417,0.579546273605305,317535.375352255,361897.832177838,1443.95969202899,2085.28023673879,0.456817116976419,0.579546273605305
26,48,25861,448806,NA,132,2265,NA,0.513039760581445,0.507232258627987,NA,0.513039760581445,0.507232258627987,319164.458081723,363733.494725919,1629.08272946859,1835.66254808137,0.513039760581441,0.507232258627986
27,49,25958,451848,NA,97,3042,NA,0.375082170063029,0.677798425154744,NA,0.375082170063029,0.677798425154744,320361.587057166,366198.874624932,1197.12897544284,2465.37989901257,0.375082170063032,0.677798425154736
28,50,26025,454800,NA,67,2952,NA,0.258109253409354,0.653317044669889,NA,0.258109253409354,0.653317044669889,321188.46995773,368591.314290246,826.882900563593,2392.43966531398,0.258109253409349,0.653317044669885
29,51,26100,457596,NA,75,2796,NA,0.288184438040346,0.614775725593668,NA,0.288184438040346,0.614775725593668,322114.085144928,370857.324217149,925.615187198098,2266.00992690312,0.288184438040355,0.614775725593674
30,52,26180,459878,NA,80,2282,NA,0.306513409961686,0.498693170394846,NA,0.306513409961686,0.498693170394846,323101.408011272,372706.764364929,987.322866344592,1849.44014777994,0.306513409961681,0.498693170394832
31,53,26242,461568,NA,62,1690,NA,0.236822001527884,0.36748876876041,NA,0.236822001527884,0.36748876876041,323866.583232689,374076.41986438,765.175221417041,1369.65549945144,0.236822001527875,0.367488768760411
32,54,26309,463135,NA,67,1567,NA,0.255315905799863,0.339494938990571,NA,0.255315905799863,0.339494938990571,324693.466133253,375346.390377777,826.882900563593,1269.97051339666,0.255315905799858,0.339494938990564
33,55,26377,466089,NA,68,2954,NA,0.258466684404576,0.637826983492934,NA,0.258466684404576,0.637826983492934,325532.690569646,377740.450937173,839.224436392891,2394.06055939617,0.258466684404569,0.637826983492928
34,56,26431,467960,NA,54,1871,NA,0.204723812412329,0.40142547882486,NA,0.204723812412329,0.40142547882486,326199.133504428,379256.797351063,666.442934782594,1516.34641388978,0.204723812412324,0.401425478824873
35,57,26486,470050,NA,55,2090,NA,0.208088986417464,0.446619369176853,NA,0.208088986417464,0.446619369176853,326877.91797504,380950.631666953,678.784470611892,1693.83431588963,0.208088986417457,0.446619369176847
36,58,26531,471713,NA,45,1663,NA,0.169901079815752,0.353792149771301,NA,0.169901079815752,0.353792149771301,327433.287087359,382298.405096295,555.369112318847,1347.77342934185,0.169901079815754,0.353792149771297
37,59,26551,473556,NA,20,1843,NA,0.0753835136255701,0.390703669392194,NA,0.0753835136255701,0.390703669392194,327680.117803945,383792.058993034,246.830716586148,1493.65389673907,0.075383513625569,0.390703669392196
38,60,26583,474978,NA,32,1422,NA,0.120522767504049,0.300281276132073,NA,0.120522767504049,0.300281276132073,328075.046950483,384944.514685471,394.929146537848,1152.45569243783,0.120522767504051,0.30028127613207
39,61,26606,475929,NA,23,951,NA,0.0865214610841515,0.200219799653879,NA,0.0865214610841515,0.200219799653879,328358.902274557,385715.249821553,283.855324074044,770.735136081872,0.0865214610841423,0.200219799653885
40,62,26633,477642,NA,27,1713,NA,0.101480868976922,0.359927636265073,NA,0.101480868976922,0.359927636265073,328692.123741948,387103.54560295,333.221467391297,1388.29578139662,0.10148086897692,0.359927636265068
41,63,26668,479043,NA,35,1401,NA,0.131415912589644,0.293315914429636,NA,0.131415912589644,0.293315914429636,329124.077495974,388238.981907525,431.953754025802,1135.43630457477,0.131415912589656,0.29331591442962
42,64,26693,480395,NA,25,1352,NA,0.0937453127343633,0.28222936145607,NA,0.0937453127343633,0.28222936145607,329432.615891707,389334.706307086,308.538395732699,1095.72439956118,0.0937453127343664,0.282229361456076
43,65,26718,481769,NA,25,1374,NA,0.0936575132057094,0.286014633790943,NA,0.0936575132057094,0.286014633790943,329741.15428744,390448.260541551,308.538395732699,1113.55423446523,0.0936575132057124,0.286014633790938
44,66,26743,483179,NA,25,1410,NA,0.0935698779848791,0.292671384003537,NA,0.0935698779848791,0.292671384003537,330049.692683172,391590.990869496,308.538395732699,1142.73032794468,0.0935698779848822,0.292671384003533
45,67,26778,484297,NA,35,1118,NA,0.130875369255506,0.231384228205282,NA,0.130875369255506,0.231384228205282,330481.646437198,392497.070661441,431.953754025802,906.079791944765,0.130875369255517,0.231384228205273
46,68,26800,484930,NA,22,633,NA,0.0821569945477631,0.130704918675936,NA,0.0821569945477631,0.130704918675936,330753.160225443,393010.083638454,271.513788244803,513.012977013423,0.0821569945477742,0.130704918675925
47,69,26810,485766,NA,10,836,NA,0.0373134328358209,0.172396015919823,NA,0.0373134328358209,0.172396015919823,330876.575583736,393687.61736481,123.415358293045,677.533726355876,0.0373134328358116,0.172396015919827
48,70,26832,486996,NA,22,1230,NA,0.082058933233868,0.253208334877287,NA,0.082058933233868,0.253208334877287,331148.089371981,394684.467225357,271.513788244803,996.849860547518,0.0820589332338791,0.253208334877291
49,71,26847,488246,NA,15,1250,NA,0.0559033989266547,0.256675619512275,NA,0.0559033989266547,0.256675619512275,331333.21240942,395697.526026727,185.123037439596,1013.05880136945,0.0559033989266495,0.256675619512286
50,72,26880,489333,NA,33,1087,NA,0.122918761872835,0.222633672370076,NA,0.122918761872835,0.222633672370076,331740.483091788,396578.481960398,407.270682367147,880.955933670863,0.122918761872834,0.222633672370082
51,73,26900,490210,NA,20,877,NA,0.0744047619047619,0.179223555329397,NA,0.0744047619047619,0.179223555329397,331987.313808374,397289.244015439,246.830716586148,710.762055040803,0.0744047619047608,0.179223555329404
52,74,26907,490911,NA,7,701,NA,0.0260223048327138,0.142999938801738,NA,0.0260223048327138,0.142999938801738,332073.704559179,397857.367391246,86.3907508051489,568.123375807947,0.0260223048327125,0.142999938801734
53,75,26912,491333,NA,5,422,NA,0.0185825249934961,0.0859626286638515,NA,0.0185825249934961,0.0859626286638515,332135.412238325,398199.376042589,61.7076791465515,342.008651342301,0.0185825249935002,0.0859626286638486
54,76,26922,492003,NA,10,670,NA,0.0371581450653983,0.136363728876343,NA,0.0371581450653983,0.136363728876343,332258.827596618,398742.375560123,123.415358293045,542.999517533986,0.037158145065389,0.136363728876338
55,77,26952,492679,NA,30,676,NA,0.111433028749721,0.137397536193885,NA,0.111433028749721,0.137397536193885,332629.073671498,399290.237759903,370.246074879193,547.862199780589,0.111433028749711,0.137397536193888
56,78,26997,493052,NA,45,373,NA,0.166963490650045,0.0757085242115049,NA,0.166963490650045,0.0757085242115049,333184.442783816,399592.534506232,555.369112318847,302.296746328648,0.166963490650047,0.0757085242115089
57,79,27081,494143,NA,84,1091,NA,0.31114568285365,0.22127483510867,NA,0.31114568285365,0.22127483510867,334221.131793478,400476.732228067,1036.68900966179,884.197721835226,0.311145682853635,0.221274835108671
58,80,27169,494712,NA,88,569,NA,0.324951072707802,0.115148853671913,NA,0.324951072707802,0.115148853671913,335307.186946457,400937.876594451,1086.05515297904,461.144366383378,0.324951072707794,0.115148853671918
59,81,27236,495127,NA,67,415,NA,0.246604586109169,0.0838871909312893,NA,0.246604586109169,0.0838871909312893,336134.069847021,401274.212116505,826.882900563593,336.335522054636,0.246604586109164,0.0838871909312874
60,82,27301,495717,NA,65,590,NA,0.238654721691878,0.119161346482822,NA,0.238654721691878,0.119161346482822,336936.269675926,401752.375870752,802.199828905053,478.163754246372,0.238654721691897,0.119161346482824
61,83,27373,496313,NA,72,596,NA,0.26372660342112,0.120229889231154,NA,0.26372660342112,0.120229889231154,337824.860255636,402235.402307245,888.590579710086,483.026436492917,0.263726603421103,0.12022988923115
62,84,27440,496739,NA,67,426,NA,0.24476674094911,0.0858329320408694,NA,0.24476674094911,0.0858329320408694,338651.7431562,402580.652746751,826.882900563593,345.250439506723,0.244766740949106,0.0858329320408763
63,85,27487,497537,NA,47,798,NA,0.171282798833819,0.160647744590217,NA,0.171282798833819,0.160647744590217,339231.795340177,403227.389485545,580.052183977503,646.736738794192,0.171282798833833,0.160647744590208
64,86,27520,497881,NA,33,344,NA,0.120056754101939,0.0691405865292431,NA,0.120056754101939,0.0691405865292431,339639.066022544,403506.183267682,407.270682367147,278.793782136869,0.120056754101938,0.0691405865292448
65,87,27557,498610,NA,37,729,NA,0.134447674418605,0.146420530207017,NA,0.134447674418605,0.146420530207017,340095.702848229,404096.999160641,456.6368256844,590.815892958606,0.13444767441861,0.146420530207009
66,88,27590,499322,NA,33,712,NA,0.119751787204703,0.142796975592146,NA,0.119751787204703,0.142796975592146,340502.973530596,404674.037453901,407.270682367205,577.038293259975,0.119751787204719,0.142796975592136
