"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-151,NA,NA,NA,2076,NA,NA,277,NA,NA,15.3974430239022,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,2359,NA,NA,283,NA,NA,13.6319845857418,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,2659,NA,NA,300,NA,NA,12.7172530733362,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,2990,NA,NA,331,NA,NA,12.4482888303874,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,3360,NA,NA,370,NA,NA,12.3745819397993,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,3736,NA,NA,376,NA,NA,11.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,4123,NA,NA,387,NA,NA,10.3586723768737,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,4521,NA,NA,398,NA,NA,9.653165170992,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,4933,NA,NA,412,NA,NA,9.11302809113028,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,5365,NA,NA,432,NA,NA,8.75734846949118,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,5825,NA,NA,460,NA,NA,8.57409133271202,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,6302,NA,NA,477,NA,NA,8.18884120171674,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,6302,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,6781,NA,NA,479,NA,NA,7.60076166296414,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,7265,NA,NA,484,NA,NA,7.13759032591063,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,7755,NA,NA,490,NA,NA,6.74466620784584,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,8238,NA,NA,483,NA,NA,6.22823984526112,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,8756,NA,NA,518,NA,NA,6.2879339645545,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,9281,NA,NA,525,NA,NA,5.99588853357698,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,9813,NA,NA,532,NA,NA,5.73214093308911,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,10349,NA,NA,536,NA,NA,5.46214205645572,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,10839,NA,NA,490,NA,NA,4.73475698135085,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,11380,NA,NA,541,NA,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,11929,NA,NA,549,NA,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,12481,NA,NA,552,NA,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,13038,NA,NA,557,NA,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,13599,NA,NA,561,NA,NA,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,14163,NA,NA,564,NA,NA,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,14730,NA,NA,567,NA,NA,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,15192,NA,NA,462,NA,NA,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,15738,NA,NA,546,NA,NA,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,16240,NA,NA,502,NA,NA,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,16793,NA,NA,553,NA,NA,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,17417,NA,NA,624,NA,NA,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,18198,NA,NA,781,NA,NA,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,18878,NA,NA,680,NA,NA,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,19661,NA,NA,783,NA,NA,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,20386,NA,NA,725,NA,NA,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,21084,NA,NA,698,NA,NA,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,21831,NA,NA,747,NA,NA,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,22627,NA,NA,796,NA,NA,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,23358,NA,NA,731,NA,NA,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,24190,NA,NA,832,NA,NA,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,25063,NA,NA,873,NA,NA,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,26004,NA,NA,941,NA,NA,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,26898,NA,NA,894,NA,NA,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,27892,NA,NA,994,NA,NA,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,28704,NA,NA,812,NA,NA,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,29485,NA,NA,781,NA,NA,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,30307,NA,NA,822,NA,NA,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,31086,NA,NA,779,NA,NA,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,31969,NA,NA,883,NA,NA,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,32532,NA,NA,563,NA,NA,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,33170,NA,NA,638,NA,NA,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,33896,NA,NA,726,NA,NA,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,34557,NA,NA,661,NA,NA,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,35192,NA,NA,635,NA,NA,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,35788,NA,NA,596,NA,NA,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,36359,NA,NA,571,NA,NA,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,37018,NA,NA,659,NA,NA,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,37642,NA,NA,624,NA,NA,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,38268,NA,NA,626,NA,NA,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,38808,NA,NA,540,NA,NA,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,39376,NA,NA,568,NA,NA,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,39904,NA,NA,528,NA,NA,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,40507,NA,NA,603,NA,NA,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,40986,NA,NA,479,NA,NA,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,41499,NA,NA,513,NA,NA,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,41990,NA,NA,491,NA,NA,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,42294,NA,NA,304,NA,NA,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,42636,NA,NA,342,NA,NA,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,42982,NA,NA,346,NA,NA,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,43364,NA,NA,382,NA,NA,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,43752,NA,NA,388,NA,NA,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,44145,NA,NA,393,NA,NA,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,44533,NA,NA,388,NA,NA,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,44925,NA,NA,392,NA,NA,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,45303,NA,NA,378,NA,NA,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,45683,NA,NA,380,NA,NA,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,46133,NA,NA,450,NA,NA,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,46563,NA,NA,430,NA,NA,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,46973,NA,NA,410,NA,NA,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,47360,NA,NA,387,NA,NA,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,25,47797,NA,NA,437,NA,NA,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,37,48246,NA,12,449,NA,48,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,52,48667,NA,15,421,NA,40.5405405405405,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,73,49069,NA,21,402,NA,40.3846153846154,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,106,49469,NA,33,400,NA,45.2054794520548,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,143,50141,NA,37,672,NA,34.9056603773585,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,182,50857,NA,39,716,NA,27.2727272727273,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,273,51540,NA,91,683,NA,50,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,329,52068,NA,56,528,NA,20.5128205128205,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,404,52600,NA,75,532,NA,22.7963525835866,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,498,53045,NA,94,445,NA,23.2673267326733,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,623,53577,NA,125,532,NA,25.1004016064257,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,748,54050,NA,125,473,NA,20.0642054574639,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,949,54453,NA,201,403,NA,26.8716577540107,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1190,54854,NA,241,401,NA,25.3951527924131,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1480,55198,NA,290,344,NA,24.3697478991597,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1638,55573,NA,158,375,NA,10.6756756756757,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2011,55848,NA,373,275,NA,22.7716727716728,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2439,56129,NA,428,281,NA,21.2829438090502,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2850,56422,NA,411,293,NA,16.8511685116851,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3414,56711,NA,564,289,NA,19.7894736842105,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3993,56922,NA,579,211,NA,16.9595782073814,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4515,57193,NA,522,271,NA,13.0728775356875,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5084,57498,NA,569,305,NA,12.6024363233666,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5763,57734,NA,679,236,NA,13.3556254917388,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,20,6622,57988,NA,859,254,NA,14.9054311990283,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,39,7587,58249,19,965,261,95,14.5726366656599,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,83,8645,58562,44,1058,313,112.820512820513,13.9449057598524,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,115,9543,58913,32,898,351,38.5542168674699,10.3875072296125,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,159,10315,59177,44,772,264,38.2608695652174,8.08969925599916,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,186,11162,59546,27,847,369,16.9811320754717,8.21134270479884,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,241,12003,59921,55,841,375,29.5698924731183,7.53449202651854,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,337,13004,60223,96,1001,302,39.8340248962656,8.33958177122386,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,446,13958,60506,109,954,283,32.3442136498516,7.33620424484774,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,601,14922,60760,155,964,254,34.7533632286996,6.90643358647371,0.419793078372393,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,713,15763,60999,112,841,239,18.6356073211314,5.63597373006299,0.393350888742594,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,827,16417,61163,114,654,164,15.9887798036466,4.14895641692571,0.268856866506008,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,989,17071,61352,162,654,189,19.5888754534462,3.98367545836633,0.309010349394242,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,1072,17843,61606,83,772,254,8.39231547017189,4.52228926249195,0.414004433433303,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,1161,18596,61845,89,753,239,8.30223880597015,4.22014235274337,0.387949225724767,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,1258,19336,62061,97,740,216,8.35486649440138,3.97935039793504,0.349260247392675,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,1343,20111,62300,85,775,239,6.75675675675676,4.00806785270997,0.385104977360984,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,1395,20807,62525,52,696,225,3.87192851824274,3.46079260106409,0.36115569823435,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,1426,21388,62704,31,581,179,2.22222222222222,2.79232950449368,0.286285485805678,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,1433,21879,62966,7,491,262,0.490883590462833,2.29567982046007,0.417836182699668,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,1479,22498,63212,46,619,246,3.21004884856943,2.82919694684401,0.390687037448782,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,1501,23176,63489,22,678,277,1.48749154834348,3.01360120899635,0.438207935202177,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,1522,23813,63819,21,637,330,1.39906728847435,2.74853296513635,0.519775079147569,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,1542,24571,64102,20,758,283,1.31406044678055,3.18313526225171,0.443441608298469,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,1557,25231,64312,15,660,210,0.972762645914397,2.68609336209352,0.32760288290537,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,1571,25740,64541,14,509,229,0.899165061014772,2.01735959732076,0.356076626446075,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,1587,26220,64906,16,480,365,1.01845957988542,1.86480186480186,0.56553198741885,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,1605,26650,65341,18,430,435,1.13421550094518,1.63996948893974,0.670199981511725,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,1634,27261,65802,29,611,461,1.80685358255452,2.29268292682927,0.705529453176413,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,1650,27824,66193,16,563,391,0.979192166462668,2.0652213785261,0.594206863013282,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,1678,28388,66617,28,564,424,1.6969696969697,2.02702702702703,0.640551115676884,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,1697,28879,67007,19,491,390,1.13230035756853,1.7296040580527,0.585436149931699,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,1709,29243,67282,12,364,275,0.707130229817325,1.2604314553828,0.410404883071918,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,1724,29684,67621,15,441,339,0.877706260971328,1.50805320931505,0.503849469397461,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,1743,30228,68020,19,544,399,1.10208816705336,1.8326371109015,0.590053385782523,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,1763,30655,68511,20,427,491,1.14744693057946,1.41259759163689,0.721846515730667,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,1780,31142,68901,17,487,390,0.964265456608054,1.58864785516229,0.569251653019223,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,1808,31522,69328,28,380,427,1.57303370786517,1.22021707019459,0.619729757187849,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,1828,31897,69690,20,375,362,1.10619469026549,1.18964532707316,0.522155550426956,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,1843,32178,70231,15,281,541,0.820568927789934,0.880960591905195,0.776295020806428,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,1867,32515,70805,24,337,574,1.30222463374932,1.04729939710361,0.817302900428586,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,1886,32852,71540,19,337,735,1.01767541510445,1.03644471782254,1.03806228373702,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,1903,33154,72154,17,302,614,0.901378579003181,0.9192743211981,0.858261112664244,NA,NA,NA,NA,NA,NA,NA,NA
0,43,1919,33471,72766,16,317,612,0.840777719390436,0.956144055015986,0.8481858247637,NA,NA,72766,72766,612,612,NA,NA
1,44,1937,33778,NA,18,307,NA,0.937988535695675,0.917211914791909,NA,0.937988535695675,0.917211914791909,73448.5367378843,73433.4184219175,682.536737884308,667.418421917479,0.937988535695665,0.917211914791906
2,45,1953,34002,NA,16,224,NA,0.826019617965927,0.663153531884659,NA,0.826019617965927,0.663153531884659,74055.2360604482,73920.3947297661,606.699322563843,486.976307848585,0.826019617965938,0.663153531884658
3,46,1962,34199,NA,9,197,NA,0.460829493087558,0.579377683665667,NA,0.460829493087558,0.579377683665667,74396.5044293903,74348.6730005079,341.268368942168,428.278270741837,0.460829493087572,0.579377683665668
4,47,1970,34372,NA,8,173,NA,0.407747196738022,0.505862744524694,NA,0.407747196738022,0.505862744524694,74699.8540906722,74724.775238266,303.349661281914,376.102237758052,0.407747196738018,0.505862744524684
5,48,1981,34605,NA,11,233,NA,0.558375634517767,0.677877342022576,NA,0.558375634517767,0.677877342022576,75116.9598749349,75231.3175584835,417.105784262647,506.542320217501,0.55837563451778,0.677877342022575
6,49,1988,34831,NA,7,226,NA,0.353356890459364,0.653084814333189,NA,0.353356890459364,0.653084814333189,75382.3908285566,75722.6418690807,265.430953621675,491.324310597236,0.35335689045936,0.653084814333192
7,50,1993,35046,NA,5,215,NA,0.251509054325956,0.617266228359794,NA,0.251509054325956,0.617266228359794,75571.9843668578,76190.0521645604,189.593538301197,467.410295479669,0.251509054325953,0.617266228359794
8,51,1999,35220,NA,6,174,NA,0.301053687907677,0.496490326998802,NA,0.301053687907677,0.496490326998802,75799.4966128192,76568.3284036928,227.512245961436,378.276239132392,0.301053687907674,0.496490326998813
9,52,2005,35350,NA,6,130,NA,0.300150075037519,0.369108461101647,NA,0.300150075037519,0.369108461101647,76027.0088587806,76850.9485823549,227.512245961436,282.620178662124,0.300150075037516,0.369108461101645
10,53,2010,35470,NA,5,120,NA,0.249376558603491,0.339462517680339,NA,0.249376558603491,0.339462517680339,76216.6023970818,77111.8287472738,189.593538301197,260.880164918883,0.249376558603489,0.339462517680336
11,54,2015,35696,NA,5,226,NA,0.248756218905473,0.637158161826896,NA,0.248756218905473,0.637158161826896,76406.195935383,77603.153057871,189.593538301197,491.324310597236,0.24875621890547,0.637158161826899
12,55,2020,35839,NA,5,143,NA,0.248138957816377,0.400605109816226,NA,0.248138957816377,0.400605109816226,76595.7894736842,77914.0352543993,189.593538301197,310.882196528342,0.248138957816375,0.400605109816232
13,56,2024,35999,NA,4,160,NA,0.198019801980198,0.446441027930467,NA,0.198019801980198,0.446441027930467,76747.4643043252,78261.8754742912,151.674830640957,347.840219891848,0.198019801980196,0.446441027930469
14,57,2028,36127,NA,4,128,NA,0.197628458498024,0.355565432373121,NA,0.197628458498024,0.355565432373121,76899.1391349661,78540.1476502047,151.674830640957,278.272175913473,0.197628458498022,0.355565432373116
15,58,2032,36268,NA,4,141,NA,0.19723865877712,0.390289810944723,NA,0.19723865877712,0.390289810944723,77050.8139656071,78846.6818439843,151.674830640957,306.534193779691,0.197238658777118,0.390289810944724
16,59,2033,36377,NA,1,109,NA,0.0492125984251968,0.30054042130804,NA,0.0492125984251968,0.30054042130804,77088.7326732673,79083.6479937857,37.9187076602539,236.96614980133,0.0492125984252152,0.300540421308052
17,60,2036,36450,NA,3,73,NA,0.14756517461879,0.200676251477582,NA,0.14756517461879,0.200676251477582,77202.4887962481,79242.3500941113,113.756122980718,158.702100325652,0.147565174618788,0.200676251477578
18,61,2038,36581,NA,2,131,NA,0.0982318271119843,0.359396433470508,NA,0.0982318271119843,0.359396433470508,77278.3262115686,79527.1442741478,75.8374153204932,284.79418003645,0.0982318271120021,0.359396433470508
19,62,2040,36688,NA,2,107,NA,0.098135426889107,0.292501571854241,NA,0.098135426889107,0.292501571854241,77354.163626889,79759.7624212004,75.8374153204786,232.618147052664,0.0981354268891059,0.292501571854231
20,63,2042,36792,NA,2,104,NA,0.0980392156862745,0.28347143480157,NA,0.0980392156862745,0.28347143480157,77430.0010422095,79985.8585641301,75.8374153204786,226.096142929702,0.0980392156862734,0.283471434801572
21,64,2044,36897,NA,2,105,NA,0.0979431929480901,0.285388127853881,NA,0.0979431929480901,0.285388127853881,77505.83845753,80214.1287084342,75.8374153204786,228.270144304028,0.0979431929480891,0.285388127853886
22,65,2046,37005,NA,2,108,NA,0.0978473581213307,0.292706724123913,NA,0.0978473581213307,0.292706724123913,77581.6758728505,80448.9208568612,75.8374153204786,234.792148427005,0.0978473581213297,0.292706724123923
23,66,2048,37091,NA,2,86,NA,0.0977517106549365,0.232401026888258,NA,0.0977517106549365,0.232401026888258,77657.5132881709,80635.884975053,75.8374153204786,186.964118191871,0.0977517106549354,0.232401026888262
24,67,2051,37139,NA,3,48,NA,0.146484375,0.129411447520962,NA,0.146484375,0.129411447520962,77771.2694111517,80740.2370410206,113.756122980718,104.352065967556,0.146484374999998,0.129411447520964
25,68,2053,37203,NA,2,64,NA,0.0975134080936129,0.17232558765718,NA,0.0975134080936129,0.17232558765718,77847.1068264721,80879.3731289773,75.8374153204786,139.136087956736,0.0975134080936118,0.172325587657177
26,69,2053,37297,NA,0,94,NA,0,0.252667795607881,NA,0,0.252667795607881,77847.1068264721,81083.7292581638,0,204.356129186461,0,0.252667795607882
27,70,2055,37393,NA,2,96,NA,0.0974184120798831,0.257393356033997,NA,0.0974184120798831,0.257393356033997,77922.9442417926,81292.4333900989,75.8374153204786,208.704131935112,0.097418412079882,0.257393356034002
28,71,2056,37476,NA,1,83,NA,0.048661800486618,0.221966678255288,NA,0.048661800486618,0.221966678255288,77960.8629494529,81472.8755041678,37.9187076602393,180.442114068894,0.0486618004866175,0.221966678255286
29,72,2059,37543,NA,3,67,NA,0.14591439688716,0.178781086562066,NA,0.14591439688716,0.178781086562066,78074.6190724336,81618.5335962475,113.756122980718,145.658092079713,0.145914396887158,0.178781086562069
