"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,209,396,NA,8,63,NA,3.98009950248756,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,219,396,NA,10,0,NA,4.78468899521531,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,228,499,NA,9,103,NA,4.10958904109589,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,237,572,NA,9,73,NA,3.94736842105263,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,247,684,NA,10,112,NA,4.21940928270042,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,255,766,NA,8,82,NA,3.23886639676113,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,262,818,NA,7,52,NA,2.74509803921569,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,268,876,NA,6,58,NA,2.29007633587786,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,276,907,NA,8,31,NA,2.98507462686567,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,284,971,0,8,64,NA,2.89855072463768,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,292,1027,1,8,56,Inf,2.8169014084507,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,301,1101,0,9,74,0,3.08219178082192,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,309,1101,1,8,0,100,2.6578073089701,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,316,1124,0,7,23,0,2.26537216828479,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,322,1179,1,6,55,50,1.89873417721519,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,327,1327,1,5,148,33.3333333333333,1.5527950310559,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,334,1421,1,7,94,25,2.14067278287462,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,341,1462,2,7,41,40,2.09580838323353,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,348,2080,2,7,618,28.5714285714286,2.05278592375367,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,354,2129,1,6,49,11.1111111111111,1.72413793103448,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,359,2129,2,5,0,20,1.41242937853107,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,364,2145,1,5,16,8.33333333333333,1.39275766016713,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,371,2193,1,7,48,7.69230769230769,1.92307692307692,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,376,2196,1,5,3,7.14285714285714,1.34770889487871,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,382,2202,1,6,6,6.66666666666667,1.59574468085106,0.273224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,387,2229,1,5,27,6.25,1.30890052356021,1.22615803814714,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,391,2238,0,4,9,0,1.03359173126615,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,395,2238,1,4,0,5.88235294117647,1.0230179028133,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,399,2238,0,4,0,0,1.0126582278481,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,403,2251,0,4,13,0,1.00250626566416,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,407,2266,1,4,15,5.55555555555556,0.992555831265509,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,410,2276,0,3,10,0,0.737100737100737,0.441306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,414,2317,0,4,41,0,0.975609756097561,1.80140597539543,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,417,2321,0,3,4,0,0.72463768115942,0.172637030643073,NA,NA,2321,2321,4,4,NA,NA
1,26,19,419,NA,0,2,NA,0,0.479616306954436,NA,0,0.479616306954436,2321,2332.13189448441,0,11.1318944844124,0,0.479616306954435
2,27,20,422,NA,1,3,NA,5.26315789473684,0.715990453460621,NA,5.26315789473684,0.715990453460621,2443.15789473684,2348.82973621103,122.157894736842,16.6978417266187,5.26315789473684,0.715990453460619
3,28,20,424,NA,0,2,NA,0,0.4739336492891,NA,0,0.4739336492891,2443.15789473684,2359.96163069544,0,11.1318944844124,0,0.473933649289098
4,29,20,427,NA,0,3,NA,0,0.707547169811321,NA,0,0.707547169811321,2443.15789473684,2376.65947242206,0,16.6978417266187,0,0.707547169811319
5,30,21,430,NA,1,3,NA,5,0.702576112412178,NA,5,0.702576112412178,2565.31578947368,2393.35731414868,122.157894736842,16.6978417266187,5,0.702576112412176
6,31,21,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,2565.31578947368,2404.48920863309,0,11.1318944844129,0,0.465116279069785
7,32,21,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,2565.31578947368,2415.62110311751,0,11.1318944844124,0,0.462962962962962
8,33,21,435,NA,0,1,NA,0,0.230414746543779,NA,0,0.230414746543779,2565.31578947368,2421.18705035971,0,5.56594724220622,0,0.230414746543778
9,34,21,438,NA,0,3,NA,0,0.689655172413793,NA,0,0.689655172413793,2565.31578947368,2437.88489208633,0,16.6978417266187,0,0.689655172413791
10,35,22,440,NA,1,2,NA,4.76190476190476,0.45662100456621,NA,4.76190476190476,0.45662100456621,2687.47368421053,2449.01678657074,122.157894736842,11.1318944844124,4.76190476190476,0.456621004566209
11,36,22,441,NA,0,1,NA,0,0.227272727272727,NA,0,0.227272727272727,2687.47368421053,2454.58273381295,0,5.56594724220622,0,0.227272727272727
12,37,22,443,NA,0,2,NA,0,0.453514739229025,NA,0,0.453514739229025,2687.47368421053,2465.71462829736,0,11.1318944844124,0,0.453514739229024
13,38,22,445,NA,0,2,NA,0,0.451467268623025,NA,0,0.451467268623025,2687.47368421053,2476.84652278177,0,11.1318944844124,0,0.451467268623024
14,39,23,446,NA,1,1,NA,4.54545454545455,0.224719101123596,NA,4.54545454545455,0.224719101123596,2809.63157894737,2482.41247002398,122.157894736842,5.56594724220668,4.54545454545454,0.224719101123613
15,40,23,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,2809.63157894737,2487.97841726619,0,5.56594724220577,0,0.224215246636752
16,41,23,449,NA,0,2,NA,0,0.447427293064877,NA,0,0.447427293064877,2809.63157894737,2499.1103117506,0,11.1318944844124,0,0.447427293064876
17,42,23,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,2809.63157894737,2504.67625899281,0,5.56594724220622,0,0.222717149220489
18,43,23,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,2809.63157894737,2510.24220623501,0,5.56594724220577,0,0.222222222222203
19,44,24,452,NA,1,1,NA,4.34782608695652,0.221729490022173,NA,4.34782608695652,0.221729490022173,2931.78947368421,2515.80815347722,122.157894736842,5.56594724220622,4.34782608695652,0.221729490022172
20,45,24,454,NA,0,2,NA,0,0.442477876106195,NA,0,0.442477876106195,2931.78947368421,2526.94004796163,0,11.131894484412,0,0.442477876106176
21,46,24,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,2931.78947368421,2532.50599520384,0,5.56594724220622,0,0.220264317180616
22,47,24,455,NA,0,0,NA,0,0,NA,0,0,2931.78947368421,2532.50599520384,0,0,0,0
23,48,24,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,2931.78947368421,2538.07194244604,0,5.56594724220622,0,0.219780219780219
24,49,24,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,2931.78947368421,2543.63788968825,0,5.56594724220622,0,0.219298245614035
25,50,24,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,2931.78947368421,2554.76978417266,0,11.1318944844124,0,0.437636761487964
26,51,24,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,2931.78947368421,2560.33573141487,0,5.56594724220622,0,0.217864923747276
27,52,25,460,NA,1,0,NA,4.16666666666667,0,NA,4.16666666666667,0,3053.94736842105,2560.33573141487,122.157894736843,0,4.16666666666668,0
28,53,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
29,54,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
30,55,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
31,56,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
32,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
33,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
34,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
35,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
36,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
37,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
38,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
39,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
40,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
41,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
42,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
43,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
44,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
45,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
46,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
47,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
48,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
49,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
50,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
51,76,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
52,77,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
53,78,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
54,79,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
55,80,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.94736842105,NA,0,NA,0,NA
56,81,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,3176.1052631579,NA,122.157894736842,NA,4,NA
57,82,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.1052631579,NA,0,NA,0,NA
58,83,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.1052631579,NA,0,NA,0,NA
59,84,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.1052631579,NA,0,NA,0,NA
60,85,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.1052631579,NA,0,NA,0,NA
61,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.1052631579,NA,0,NA,0,NA
62,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.1052631579,NA,0,NA,0,NA
63,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.1052631579,NA,0,NA,0,NA
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.1052631579,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.1052631579,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.1052631579,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.1052631579,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.1052631579,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.1052631579,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.1052631579,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.1052631579,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.1052631579,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,3298.26315789474,NA,122.157894736843,NA,3.84615384615386,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,3298.26315789474,NA,0,NA,0,NA
75,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,3298.26315789474,NA,0,NA,0,NA
