"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,33,787,12007,NA,6,220,NA,0.768245838668374,1.86646305251548,NA,0.768245838668374,1.86646305251548,2931.93711656442,3879.35661080074,22.3527607361962,71.0800744878952,0.768245838668369,1.86646305251547
16,34,796,12204,NA,9,197,NA,1.143583227446,1.64070958607479,NA,1.143583227446,1.64070958607479,2965.46625766871,3943.00558659218,33.529141104294,63.6489757914337,1.14358322744598,1.64070958607479
17,35,805,12483,NA,9,279,NA,1.13065326633166,2.28613569321534,NA,1.13065326633166,2.28613569321534,2998.995398773,4033.14804469273,33.5291411042945,90.1424581005585,1.13065326633166,2.28613569321534
18,36,813,12742,NA,8,259,NA,0.993788819875776,2.07482175759032,NA,0.993788819875776,2.07482175759032,3028.7990797546,4116.82867783985,29.8036809815949,83.6806331471139,0.99378881987577,2.07482175759033
19,37,826,NA,NA,13,NA,NA,1.5990159901599,NA,NA,1.5990159901599,NA,3077.23006134969,NA,48.4309815950919,NA,1.5990159901599,NA
20,38,835,NA,NA,9,NA,NA,1.08958837772397,NA,NA,1.08958837772397,NA,3110.75920245399,NA,33.5291411042945,NA,1.08958837772397,NA
21,39,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,3136.83742331288,NA,26.0782208588957,NA,0.838323353293415,NA
22,40,853,NA,NA,11,NA,NA,1.30641330166271,NA,NA,1.30641330166271,NA,3177.81748466257,NA,40.9800613496932,NA,1.30641330166271,NA
23,41,862,NA,NA,9,NA,NA,1.05509964830012,NA,NA,1.05509964830012,NA,3211.34662576687,NA,33.529141104294,NA,1.0550996483001,NA
24,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,3237.42484662576,NA,26.0782208588957,NA,0.812064965197218,NA
25,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,3267.22852760736,NA,29.8036809815949,NA,0.920598388952814,NA
26,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,3297.03220858895,NA,29.8036809815953,NA,0.912200684150521,NA
27,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,3323.11042944785,NA,26.0782208588953,NA,0.790960451977389,NA
28,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,3338.01226993865,NA,14.9018404907974,NA,0.44843049327354,NA
29,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,3352.91411042944,NA,14.9018404907979,NA,0.446428571428582,NA
30,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3371.54141104294,NA,18.627300613497,NA,0.555555555555559,NA
31,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,3382.71779141104,NA,11.1763803680983,NA,0.331491712707187,NA
32,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,3393.89417177914,NA,11.1763803680983,NA,0.33039647577093,NA
33,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,3401.34509202454,NA,7.45092024539872,NA,0.219538968166848,NA
34,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,3412.52147239264,NA,11.1763803680983,NA,0.328587075575032,NA
35,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,3419.97239263803,NA,7.45092024539872,NA,0.21834061135371,NA
36,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,3431.14877300613,NA,11.1763803680983,NA,0.32679738562092,NA
37,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,3438.59969325153,NA,7.45092024539872,NA,0.217155266015199,NA
38,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,3446.05061349693,NA,7.45092024539872,NA,0.216684723726976,NA
39,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,3453.50153374233,NA,7.45092024539872,NA,0.216216216216215,NA
