"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,NA,NA,NA,2998,NA,NA,286,NA,NA,10.5457227138643,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,3363,NA,NA,365,NA,NA,12.1747831887925,NA,NA,NA,NA,NA,NA,NA,NA
-158,0,20,NA,3663,NA,NA,300,NA,NA,8.92060660124888,NA,NA,NA,NA,NA,NA,NA,NA
-157,1,40,NA,3943,20,NA,280,100,NA,7.64400764400764,NA,NA,NA,NA,NA,NA,NA,NA
-156,2,85,NA,4359,45,NA,416,112.5,NA,10.5503423788993,NA,NA,NA,NA,NA,NA,NA,NA
-155,3,118,NA,4834,33,NA,475,38.8235294117647,NA,10.8969947235605,NA,NA,NA,NA,NA,NA,NA,NA
-154,4,163,NA,5320,45,NA,486,38.135593220339,NA,10.0537856847331,NA,NA,NA,NA,NA,NA,NA,NA
-153,5,191,NA,5874,28,NA,554,17.1779141104294,NA,10.4135338345865,NA,NA,NA,NA,NA,NA,NA,NA
-152,6,247,NA,6475,56,NA,601,29.3193717277487,NA,10.2315287708546,NA,NA,NA,NA,NA,NA,NA,NA
-151,7,346,NA,6832,99,NA,357,40.080971659919,NA,5.51351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-150,8,458,NA,7172,112,NA,340,32.3699421965318,NA,4.97658079625293,NA,NA,NA,NA,NA,NA,NA,NA
-149,9,617,NA,7561,159,NA,389,34.7161572052402,NA,5.42387060791969,NA,NA,NA,NA,NA,NA,NA,NA
-148,10,732,NA,8299,115,NA,738,18.6385737439222,NA,9.76061367543976,NA,NA,NA,NA,NA,NA,NA,NA
-147,11,849,NA,8954,117,NA,655,15.9836065573771,NA,7.89251717074346,NA,NA,NA,NA,NA,NA,NA,NA
-146,12,1016,NA,9599,167,NA,645,19.6702002355713,NA,7.20348447621175,NA,NA,NA,NA,NA,NA,NA,NA
-145,13,1101,NA,10053,85,NA,454,8.36614173228346,NA,4.72965933951453,NA,NA,NA,NA,NA,NA,NA,NA
-144,14,1193,NA,10448,92,NA,395,8.35603996366939,NA,3.92917537053616,NA,NA,NA,NA,NA,NA,NA,NA
-143,15,1292,NA,10912,99,NA,464,8.29840737636211,NA,4.44104134762634,NA,NA,NA,NA,NA,NA,NA,NA
-142,16,1380,NA,11349,88,NA,437,6.81114551083591,NA,4.00476539589443,NA,NA,NA,NA,NA,NA,NA,NA
-141,17,1433,NA,11828,53,NA,479,3.84057971014493,NA,4.22063617939907,NA,NA,NA,NA,NA,NA,NA,NA
-140,18,1465,NA,12432,32,NA,604,2.23307745987439,NA,5.10652688535678,NA,NA,NA,NA,NA,NA,NA,NA
-139,19,1472,NA,13055,7,NA,623,0.477815699658703,NA,5.01126126126126,NA,NA,NA,NA,NA,NA,NA,NA
-138,20,1519,NA,13743,47,NA,688,3.1929347826087,NA,5.27001148985063,NA,NA,NA,NA,NA,NA,NA,NA
-137,21,1542,NA,14275,23,NA,532,1.51415404871626,NA,3.87106163137597,NA,NA,NA,NA,NA,NA,NA,NA
-136,22,1563,NA,14663,21,NA,388,1.36186770428016,NA,2.71803852889667,NA,NA,NA,NA,NA,NA,NA,NA
-135,23,1584,NA,15124,21,NA,461,1.34357005758157,NA,3.14396781013435,NA,NA,NA,NA,NA,NA,NA,NA
-134,24,1599,NA,15831,15,NA,707,0.946969696969697,NA,4.67468923565194,NA,NA,NA,NA,NA,NA,NA,NA
-133,25,1614,NA,16553,15,NA,722,0.938086303939963,NA,4.56067209904618,NA,NA,NA,NA,NA,NA,NA,NA
-132,26,1630,NA,17311,16,NA,758,0.991325898389095,NA,4.57923035099378,NA,NA,NA,NA,NA,NA,NA,NA
-131,27,1648,NA,18090,18,NA,779,1.10429447852761,NA,4.50002888336896,NA,NA,NA,NA,NA,NA,NA,NA
-130,28,1678,NA,18563,30,NA,473,1.82038834951456,NA,2.6147042564953,NA,NA,NA,NA,NA,NA,NA,NA
-129,29,1695,NA,18863,17,NA,300,1.01311084624553,NA,1.61611808436136,NA,NA,NA,NA,NA,NA,NA,NA
-128,30,1724,NA,19426,29,NA,563,1.71091445427729,NA,2.98467900121932,NA,NA,NA,NA,NA,NA,NA,NA
-127,31,1743,NA,20168,19,NA,742,1.10208816705336,NA,3.8196231854216,NA,NA,NA,NA,NA,NA,NA,NA
-126,32,1756,NA,20966,13,NA,798,0.745840504876649,NA,3.95676318921063,NA,NA,NA,NA,NA,NA,NA,NA
-125,33,1771,NA,21601,15,NA,635,0.854214123006834,NA,3.02871315463131,NA,NA,NA,NA,NA,NA,NA,NA
-124,34,1790,NA,22133,19,NA,532,1.07284020327499,NA,2.4628489421786,NA,NA,NA,NA,NA,NA,NA,NA
-123,35,1811,NA,22432,21,NA,299,1.1731843575419,NA,1.35092395969819,NA,NA,NA,NA,NA,NA,NA,NA
-122,36,1828,NA,22693,17,NA,261,0.93870789618995,NA,1.16351640513552,NA,NA,NA,NA,NA,NA,NA,NA
-121,37,1857,NA,23169,29,NA,476,1.58643326039387,NA,2.09756312519279,NA,NA,NA,NA,NA,NA,NA,NA
-120,38,1878,NA,23826,21,NA,657,1.13085621970921,NA,2.83568561439855,NA,NA,NA,NA,NA,NA,NA,NA
-119,39,1893,NA,24572,15,NA,746,0.798722044728434,NA,3.13103332493914,NA,NA,NA,NA,NA,NA,NA,NA
-118,40,1917,NA,25359,24,NA,787,1.26782884310618,NA,3.20283249226762,NA,NA,NA,NA,NA,NA,NA,NA
-117,41,1937,NA,26059,20,NA,700,1.04329681794471,NA,2.76036121298158,NA,NA,NA,NA,NA,NA,NA,NA
-116,42,1955,NA,26568,18,NA,509,0.929272070211667,NA,1.95325991020377,NA,NA,NA,NA,NA,NA,NA,NA
-115,43,1971,NA,26846,16,NA,278,0.818414322250639,NA,1.04637157482686,NA,NA,NA,NA,NA,NA,NA,NA
-114,44,1990,NA,27301,19,NA,455,0.963977676306443,NA,1.69485211949639,NA,NA,NA,NA,NA,NA,NA,NA
-113,45,2006,NA,28055,16,NA,754,0.804020100502513,NA,2.76180359693784,NA,NA,NA,NA,NA,NA,NA,NA
-112,46,2015,NA,28755,9,NA,700,0.448654037886341,NA,2.49509891284976,NA,NA,NA,NA,NA,NA,NA,NA
-111,47,2024,NA,29415,9,NA,660,0.446650124069479,NA,2.29525299947835,NA,NA,NA,NA,NA,NA,NA,NA
-110,48,2034,NA,30103,10,NA,688,0.494071146245059,NA,2.33894271630121,NA,NA,NA,NA,NA,NA,NA,NA
-109,49,2042,NA,30461,8,NA,358,0.393313667649951,NA,1.18925024083978,NA,NA,NA,NA,NA,NA,NA,NA
-108,50,2047,NA,30720,5,NA,259,0.244857982370225,NA,0.850267555234562,NA,NA,NA,NA,NA,NA,NA,NA
-107,51,2053,NA,31151,6,NA,431,0.293111871030777,NA,1.40299479166667,NA,NA,NA,NA,NA,NA,NA,NA
-106,52,2060,NA,31818,7,NA,667,0.340964442279591,NA,2.14118326859491,NA,NA,NA,NA,NA,NA,NA,NA
-105,53,2064,NA,32626,4,NA,808,0.194174757281553,NA,2.5394430825319,NA,NA,NA,NA,NA,NA,NA,NA
-104,54,2070,NA,33236,6,NA,610,0.290697674418605,NA,1.86967449273585,NA,NA,NA,NA,NA,NA,NA,NA
-103,55,2075,NA,33768,5,NA,532,0.241545893719807,NA,1.60067396798652,NA,NA,NA,NA,NA,NA,NA,NA
-102,56,2079,NA,34171,4,NA,403,0.192771084337349,NA,1.19343757403459,NA,NA,NA,NA,NA,NA,NA,NA
-101,57,2084,NA,34381,5,NA,210,0.240500240500241,NA,0.614556202627959,NA,NA,NA,NA,NA,NA,NA,NA
-100,58,2087,NA,34871,3,NA,490,0.143953934740883,NA,1.42520578226346,NA,NA,NA,NA,NA,NA,NA,NA
-99,59,2089,NA,35617,2,NA,746,0.095831336847149,NA,2.13931346964526,NA,NA,NA,NA,NA,NA,NA,NA
-98,60,2091,NA,36417,2,NA,800,0.0957395883197702,NA,2.24611842659404,NA,NA,NA,NA,NA,NA,NA,NA
-97,61,2093,NA,37191,2,NA,774,0.0956480153036825,NA,2.12538100337754,NA,NA,NA,NA,NA,NA,NA,NA
-96,62,2095,NA,37964,2,NA,773,0.0955566172957477,NA,2.078459842435,NA,NA,NA,NA,NA,NA,NA,NA
-95,63,2098,NA,38396,3,NA,432,0.143198090692124,NA,1.13792013486461,NA,NA,NA,NA,NA,NA,NA,NA
-94,64,2100,NA,38661,2,NA,265,0.0953288846520496,NA,0.690176060006251,NA,NA,NA,NA,NA,NA,NA,NA
-93,65,2102,NA,39309,2,NA,648,0.0952380952380952,NA,1.67610770543959,NA,NA,NA,NA,NA,NA,NA,NA
-92,66,2104,26,40210,2,NA,901,0.0951474785918173,NA,2.29209595766873,NA,NA,NA,NA,NA,NA,NA,NA
-91,67,2107,38,41256,3,12,1046,0.142585551330798,46.1538461538462,2.60134294951505,NA,NA,NA,NA,NA,NA,NA,NA
-90,68,2108,53,42295,1,15,1039,0.0474608448030375,39.4736842105263,2.51842156292418,NA,NA,NA,NA,NA,NA,NA,NA
-89,69,2109,75,43441,1,22,1146,0.047438330170778,41.5094339622642,2.7095401347677,NA,NA,NA,NA,NA,NA,NA,NA
-88,70,2111,109,44224,2,34,783,0.0948316737790422,45.3333333333333,1.8024446951037,NA,NA,NA,NA,NA,NA,NA,NA
-87,71,2112,147,44686,1,38,462,0.0473709142586452,34.8623853211009,1.04468162083936,NA,NA,NA,NA,NA,NA,NA,NA
-86,72,2115,187,45363,3,40,677,0.142045454545455,27.2108843537415,1.51501588864521,NA,NA,NA,NA,NA,NA,NA,NA
-85,73,2116,281,46299,1,94,936,0.0472813238770686,50.2673796791444,2.06335559817472,NA,NA,NA,NA,NA,NA,NA,NA
-84,74,2117,337,47736,1,56,1437,0.0472589792060491,19.9288256227758,3.10373874165749,NA,NA,NA,NA,NA,NA,NA,NA
-83,75,2117,415,49030,0,78,1294,0,23.1454005934718,2.71074241662477,NA,NA,NA,NA,NA,NA,NA,NA
-82,76,2118,512,50367,1,97,1337,0.0472366556447803,23.3734939759036,2.72690189679788,NA,NA,NA,NA,NA,NA,NA,NA
-81,77,2120,639,51409,2,127,1042,0.0944287063267233,24.8046875,2.06881489864395,NA,NA,NA,NA,NA,NA,NA,NA
-80,78,2124,768,51827,4,129,418,0.188679245283019,20.18779342723,0.81308720262989,NA,NA,NA,NA,NA,NA,NA,NA
-79,79,2131,975,52511,7,207,684,0.329566854990584,26.953125,1.31977540664133,NA,NA,NA,NA,NA,NA,NA,NA
-78,80,2137,1222,53729,6,247,1218,0.281557954012201,25.3333333333333,2.3195140065891,NA,NA,NA,NA,NA,NA,NA,NA
-77,81,2143,1520,55186,6,298,1457,0.280767430978007,24.3862520458265,2.71175715163134,NA,NA,NA,NA,NA,NA,NA,NA
-76,82,2148,1682,56682,5,162,1496,0.233317778814746,10.6578947368421,2.71083245750734,NA,NA,NA,NA,NA,NA,NA,NA
-75,83,2153,2066,57895,5,384,1213,0.232774674115456,22.8299643281807,2.14000917398821,NA,NA,NA,NA,NA,NA,NA,NA
-74,84,2159,2505,58597,6,439,702,0.278680910357641,21.2487899322362,1.21253994300026,NA,NA,NA,NA,NA,NA,NA,NA
-73,85,2162,2927,58918,3,422,321,0.138953219082909,16.8463073852295,0.547809614826698,NA,NA,NA,NA,NA,NA,NA,NA
-72,86,2165,3507,59718,3,580,800,0.138760407030527,19.8155107618722,1.35781934213653,NA,NA,NA,NA,NA,NA,NA,NA
-71,87,2168,4102,61030,3,595,1312,0.138568129330254,16.9660678642715,2.19699253156502,NA,NA,NA,NA,NA,NA,NA,NA
-70,88,2170,4638,62728,2,536,1698,0.0922509225092251,13.0667966845441,2.78223824348681,NA,NA,NA,NA,NA,NA,NA,NA
-69,89,2177,5222,64009,7,584,1281,0.32258064516129,12.5916343251401,2.04215023593929,NA,NA,NA,NA,NA,NA,NA,NA
-68,90,2179,5920,65212,2,698,1203,0.091869545245751,13.3665262351589,1.87942320611164,NA,NA,NA,NA,NA,NA,NA,NA
-67,91,2183,6802,65972,4,882,760,0.18357044515833,14.8986486486486,1.16542967551984,NA,NA,NA,NA,NA,NA,NA,NA
-66,92,2188,7794,66392,5,992,420,0.229042601923958,14.5839458982652,0.636633723397805,NA,NA,NA,NA,NA,NA,NA,NA
-65,93,2192,8881,67119,4,1087,727,0.182815356489945,13.9466256094432,1.09501144716231,NA,NA,NA,NA,NA,NA,NA,NA
-64,94,2196,9802,67924,4,921,805,0.182481751824818,10.3704537777277,1.19936232661392,NA,NA,NA,NA,NA,NA,NA,NA
-63,95,2199,10596,68608,3,794,684,0.136612021857924,8.10038767598449,1.00700783228314,NA,NA,NA,NA,NA,NA,NA,NA
-62,96,2207,11466,69297,8,870,689,0.363801728058208,8.21064552661382,1.00425606343284,NA,NA,NA,NA,NA,NA,NA,NA
-61,97,2223,12330,69996,16,864,699,0.724966017217943,7.53532182103611,1.0087016753972,NA,NA,NA,NA,NA,NA,NA,NA
-60,98,2234,13358,70366,11,1028,370,0.494826810616284,8.33738848337389,0.528601634379107,NA,NA,NA,NA,NA,NA,NA,NA
-59,99,2242,14337,70681,8,979,315,0.35810205908684,7.32894145830214,0.447659380951027,NA,NA,NA,NA,NA,NA,NA,NA
-58,100,2247,15328,70932,5,991,251,0.223015165031222,6.91218525493478,0.355116650867984,NA,NA,NA,NA,NA,NA,NA,NA
-57,101,2254,16192,71210,7,864,278,0.311526479750779,5.63674321503132,0.391924660237974,NA,NA,NA,NA,NA,NA,NA,NA
-56,102,2261,16864,71747,7,672,537,0.31055900621118,4.1501976284585,0.754107569161635,NA,NA,NA,NA,NA,NA,NA,NA
-55,103,2271,17535,72082,10,671,335,0.442282176028306,3.978889943074,0.466918477427628,NA,NA,NA,NA,NA,NA,NA,NA
-54,104,2278,18328,72459,7,793,377,0.308234258036107,4.52238380382093,0.523015454621126,NA,NA,NA,NA,NA,NA,NA,NA
-53,105,2286,19102,72773,8,774,314,0.351185250219491,4.22304670449585,0.433348514332243,NA,NA,NA,NA,NA,NA,NA,NA
-52,106,2296,19862,72879,10,760,106,0.437445319335083,3.97864098000209,0.145658417270141,NA,NA,NA,NA,NA,NA,NA,NA
-51,107,2307,20658,73049,11,796,170,0.479094076655052,4.00765280435001,0.233263354327035,NA,NA,NA,NA,NA,NA,NA,NA
-50,108,2315,21374,73364,8,716,315,0.346770697876029,3.4659696001549,0.431217402017824,NA,NA,NA,NA,NA,NA,NA,NA
-49,109,2322,21970,73663,7,596,299,0.302375809935205,2.78843454664546,0.407556839866965,NA,NA,NA,NA,NA,NA,NA,NA
-48,110,2332,22474,73936,10,504,273,0.430663221360896,2.29403732362312,0.370606681780541,NA,NA,NA,NA,NA,NA,NA,NA
-47,111,2341,23110,74235,9,636,299,0.385934819897084,2.82993681587612,0.404403808699416,NA,NA,NA,NA,NA,NA,NA,NA
-46,112,2352,23807,74435,11,697,200,0.469884664673217,3.01601038511467,0.269414696571698,NA,NA,NA,NA,NA,NA,NA,NA
-45,113,2361,24461,74545,9,654,110,0.38265306122449,2.74709119166632,0.147779942231477,NA,NA,NA,NA,NA,NA,NA,NA
-44,114,2368,25239,74676,7,778,131,0.296484540448962,3.18057315727076,0.175732778858408,NA,NA,NA,NA,NA,NA,NA,NA
-43,115,2375,25918,74902,7,679,226,0.295608108108108,2.69028091445778,0.302640741335904,NA,NA,NA,NA,NA,NA,NA,NA
-42,116,2381,26440,75199,6,522,297,0.252631578947368,2.01404429354117,0.396518117006221,NA,NA,NA,NA,NA,NA,NA,NA
-41,117,2390,26933,75419,9,493,220,0.377992440151197,1.86459909228442,0.292557081876089,NA,NA,NA,NA,NA,NA,NA,NA
-40,118,2401,27375,75681,11,442,262,0.460251046025105,1.64110941967104,0.34739256685981,NA,NA,NA,NA,NA,NA,NA,NA
-39,119,2411,28003,75819,10,628,138,0.41649312786339,2.29406392694064,0.182344313632219,NA,NA,NA,NA,NA,NA,NA,NA
-38,120,2424,28582,75861,13,579,42,0.539195354624637,2.06763561047031,0.0553950856645432,NA,NA,NA,NA,NA,NA,NA,NA
-37,121,2434,29160,75932,10,578,71,0.412541254125412,2.02225176684627,0.0935922278904839,NA,NA,NA,NA,NA,NA,NA,NA
-36,122,2437,29665,76215,3,505,283,0.123253903040263,1.7318244170096,0.37270189116578,NA,NA,NA,NA,NA,NA,NA,NA
-35,123,2446,30039,76516,9,374,301,0.369306524415265,1.26074498567335,0.394935380174506,NA,NA,NA,NA,NA,NA,NA,NA
-34,124,2456,30492,76818,10,453,302,0.408830744071954,1.50803954858684,0.394688692561033,NA,NA,NA,NA,NA,NA,NA,NA
-33,125,2461,31050,77076,5,558,258,0.203583061889251,1.82998819362456,0.335858783097711,NA,NA,NA,NA,NA,NA,NA,NA
-32,126,2469,31489,77379,8,439,303,0.32507110930516,1.41384863123994,0.393118480460844,NA,NA,NA,NA,NA,NA,NA,NA
-31,127,2479,31989,77417,10,500,38,0.405022276225192,1.58785607672521,0.0491089313638067,NA,NA,NA,NA,NA,NA,NA,NA
-30,128,2491,32380,77582,12,391,165,0.484066155707947,1.22229516396261,0.213131482749267,NA,NA,NA,NA,NA,NA,NA,NA
-29,129,2499,32765,77916,8,385,334,0.321156162183862,1.18900555898703,0.430512232218814,NA,NA,NA,NA,NA,NA,NA,NA
-28,130,2508,33054,78341,9,289,425,0.360144057623049,0.882038760872883,0.54545921248524,NA,NA,NA,NA,NA,NA,NA,NA
-27,131,2518,33400,78719,10,346,378,0.398724082934609,1.04677194893205,0.482505967501053,NA,NA,NA,NA,NA,NA,NA,NA
-26,132,2528,33746,79099,10,346,380,0.39714058776807,1.03592814371257,0.482729709472935,NA,NA,NA,NA,NA,NA,NA,NA
-25,133,2541,34056,79359,13,310,260,0.514240506329114,0.918627392876193,0.328702006346477,NA,NA,NA,NA,NA,NA,NA,NA
-24,134,2553,34382,79432,12,326,73,0.472255017709563,0.957246887479446,0.0919870462077395,NA,NA,NA,NA,NA,NA,NA,NA
-23,135,2565,34697,79628,12,315,196,0.470035252643948,0.916177069396777,0.246751938765233,NA,NA,NA,NA,NA,NA,NA,NA
-22,136,2574,34927,80045,9,230,417,0.350877192982456,0.662881517134046,0.523685135881851,NA,NA,NA,NA,NA,NA,NA,NA
-21,137,2583,35129,80489,9,202,444,0.34965034965035,0.578349128181636,0.554687988006746,NA,NA,NA,NA,NA,NA,NA,NA
-20,138,2595,35308,80851,12,179,362,0.464576074332172,0.50955051382049,0.449750897638187,NA,NA,NA,NA,NA,NA,NA,NA
-19,139,2604,35547,81195,9,239,344,0.346820809248555,0.67690041916846,0.425474020111069,NA,NA,NA,NA,NA,NA,NA,NA
-18,140,2613,35779,81421,9,232,226,0.345622119815668,0.652657045601598,0.278342262454585,NA,NA,NA,NA,NA,NA,NA,NA
-17,141,2620,35999,81484,7,220,63,0.267891312667432,0.61488582688169,0.077375615627418,NA,NA,NA,NA,NA,NA,NA,NA
-16,142,2629,36179,81658,9,180,174,0.343511450381679,0.500013889274702,0.213538854253596,NA,NA,NA,NA,NA,NA,NA,NA
-15,143,2641,36312,81972,12,133,314,0.456447318372005,0.36761657315017,0.384530603247692,NA,NA,NA,NA,NA,NA,NA,NA
-14,144,2647,36435,82323,6,123,351,0.227186671715259,0.338730998017184,0.428194993412385,NA,NA,NA,NA,NA,NA,NA,NA
-13,145,2655,36667,82656,8,232,333,0.302228938420854,0.636750377384383,0.404504209030283,NA,NA,NA,NA,NA,NA,NA,NA
-12,146,2667,36815,82954,12,148,298,0.451977401129944,0.403632694248234,0.360530391018196,NA,NA,NA,NA,NA,NA,NA,NA
-11,147,2679,36979,83114,12,164,160,0.449943757030371,0.445470596224365,0.192877980567543,NA,NA,NA,NA,NA,NA,NA,NA
-10,148,2686,37110,83171,7,131,57,0.261291526689063,0.354255117769545,0.0685805038862285,NA,NA,NA,NA,NA,NA,NA,NA
-9,149,2693,37255,83353,7,145,182,0.260610573343261,0.390730261385071,0.218826273580936,NA,NA,NA,NA,NA,NA,NA,NA
-8,150,2698,37367,83578,5,112,225,0.185666542888971,0.300630787813716,0.269936295034372,NA,NA,NA,NA,NA,NA,NA,NA
-7,151,2707,37441,83824,9,74,246,0.33358042994811,0.198035699949153,0.294335830003111,NA,NA,NA,NA,NA,NA,NA,NA
-6,152,2719,37576,83958,12,135,134,0.443295160694496,0.360567292540263,0.159858751670166,NA,NA,NA,NA,NA,NA,NA,NA
-5,153,2731,37686,83958,12,110,0,0.441338727473336,0.292740046838408,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,154,2739,37793,83958,8,107,0,0.292932991578176,0.283925065010879,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,155,2761,37901,83958,22,108,0,0.803212851405622,0.285767205567169,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,156,2772,38012,84379,11,111,421,0.398406374501992,0.292868262051133,0.501441196788871,NA,NA,NA,NA,NA,NA,NA,NA
-1,157,2777,38100,84521,5,88,142,0.18037518037518,0.23150584026097,0.168288318183434,NA,NA,NA,NA,NA,NA,NA,NA
0,158,2783,38149,84532,6,49,11,0.216060496939143,0.128608923884514,0.0130145171022586,NA,NA,84532,84532,11,11,NA,NA
1,159,2792,38215,NA,9,66,NA,0.323392022996766,0.173005845500537,NA,0.323392022996766,0.173005845500537,84805.3697448796,84678.2453013185,273.369744879616,146.2453013185,0.323392022996753,0.173005845500521
2,160,2796,38312,NA,4,97,NA,0.143266475644699,0.253827031270444,NA,0.143266475644699,0.253827031270444,84926.8674092706,84893.1815774987,121.497664390961,214.936276180233,0.143266475644718,0.253827031270435
3,161,2803,38410,NA,7,98,NA,0.25035765379113,0.255794529129255,NA,0.25035765379113,0.255794529129255,85139.4883219547,85110.3336915777,212.620912684157,217.152114078999,0.250357653791134,0.255794529129247
4,162,2809,38496,NA,6,86,NA,0.214056368176953,0.223900026034887,NA,0.214056368176953,0.223900026034887,85321.7348185412,85300.8957508716,182.24649658642,190.562059293836,0.214056368176956,0.223900026034903
5,163,2815,38565,NA,6,69,NA,0.213599145603418,0.179239401496259,NA,0.213599145603418,0.179239401496259,85503.9813151276,85453.7885658864,182.24649658642,152.892815014813,0.213599145603421,0.179239401496263
6,164,2819,38620,NA,4,55,NA,0.142095914742451,0.142616361986257,NA,0.142095914742451,0.142616361986257,85625.4789795185,85575.6596503185,121.497664390947,121.871084432089,0.142095914742453,0.142616361986249
7,165,2826,38653,NA,7,33,NA,0.248315005321036,0.0854479544277576,NA,0.248315005321036,0.0854479544277576,85838.0998922027,85648.7823009777,212.620912684157,73.1226506592502,0.248315005321039,0.0854479544277496
8,166,2832,38706,NA,6,53,NA,0.212314225053079,0.137117429436266,NA,0.212314225053079,0.137117429436266,86020.3463887891,85766.2217096123,182.24649658642,117.439408634571,0.212314225053082,0.137117429436274
9,167,2841,38759,NA,9,53,NA,0.317796610169492,0.13692967498579,NA,0.317796610169492,0.13692967498579,86293.7161336687,85883.6611182469,273.369744879616,117.439408634571,0.317796610169479,0.136929674985798
10,168,2845,38788,NA,4,29,NA,0.140795494544175,0.0748213318197064,NA,0.140795494544175,0.0748213318197064,86415.2137980597,85947.9204173111,121.497664390947,64.2592990642006,0.140795494544177,0.0748213318197122
11,169,2853,38874,NA,8,86,NA,0.281195079086116,0.221718057131071,NA,0.281195079086116,0.221718057131071,86658.2091268415,86138.4824766049,242.995328781879,190.562059293821,0.281195079086103,0.221718057131071
12,170,2860,38919,NA,7,45,NA,0.245355765860498,0.115758604722951,NA,0.245355765860498,0.115758604722951,86870.8300395257,86238.1951820493,212.620912684142,99.7127054444427,0.245355765860484,0.115758604722952
13,171,2866,38952,NA,6,33,NA,0.20979020979021,0.0847914900177291,NA,0.20979020979021,0.0847914900177291,87053.0765361121,86311.3178327086,182.24649658642,73.1226506592502,0.209790209790213,0.0847914900177211
14,172,2872,38998,NA,6,46,NA,0.209351011863224,0.118094064489628,NA,0.209351011863224,0.118094064489628,87235.3230326985,86413.2463760518,182.24649658642,101.928543343209,0.209351011863227,0.11809406448963
15,173,2883,39045,NA,11,47,NA,0.383008356545961,0.120519000974409,NA,0.383008356545961,0.120519000974409,87569.4416097736,86517.3907572938,334.118577075104,104.144381241975,0.383008356545966,0.120519000974412
16,174,2894,39079,NA,11,34,NA,0.381546999653139,0.0870790113971059,NA,0.381546999653139,0.0870790113971059,87903.5601868487,86592.7292458518,334.118577075104,75.3384885580163,0.381546999653144,0.0870790113970987
17,175,2914,39141,NA,20,62,NA,0.691085003455425,0.158652984979145,NA,0.691085003455425,0.158652984979145,88511.0485088035,86730.1111955752,607.488321954734,137.381949723451,0.691085003455435,0.158652984979143
18,176,2947,39168,NA,33,27,NA,1.13246396705559,0.0689813750287422,NA,1.13246396705559,0.0689813750287422,89513.4042400288,86789.9388188419,1002.3557312253,59.827623266654,1.13246396705559,0.0689813750287296
