"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,1871,1890,NA,491,202,NA,35.5797101449275,11.9668246445498,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2377,2143,NA,506,253,NA,27.0443613041154,13.3862433862434,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3569,2439,NA,1192,296,NA,50.1472444257467,13.8124125058329,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4290,2785,NA,721,346,NA,20.2017371812833,14.1861418614186,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5272,3181,NA,982,396,NA,22.8904428904429,14.2190305206463,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6508,3441,NA,1236,260,NA,23.4446130500759,8.17353033637221,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8129,3844,NA,1621,403,NA,24.9078057775046,11.7117117117117,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9768,4219,NA,1639,375,NA,20.1623815967524,9.75546305931322,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12395,4661,NA,2627,442,NA,26.8939393939394,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,15539,5014,NA,3144,353,NA,25.3650665590964,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,19325,5399,NA,3786,385,NA,24.3645022202201,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,21383,5847,NA,2058,448,NA,10.6494178525226,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,26257,6297,NA,4874,450,NA,22.793808165365,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,31842,6875,NA,5585,578,NA,21.270518337967,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,37209,7497,NA,5367,622,NA,16.8550970416431,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,259,44577,8261,NA,7368,764,NA,19.8016608884947,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,508,52140,8772,249,7563,511,96.1389961389961,16.9661484622115,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1078,58952,9501,570,6812,729,112.204724409449,13.0648254698888,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1499,66381,10544,421,7429,1043,39.0538033395176,12.6017777174651,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,2075,75245,11633,576,8864,1089,38.425617078052,13.3532185414501,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,2433,86458,12872,358,11213,1239,17.2530120481928,14.9019868429796,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,3140,99071,13842,707,12613,970,29.0587751746815,14.5885863656342,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,4398,112886,14677,1258,13815,835,40.0636942675159,13.9445448213907,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,5820,124600,15529,1422,11714,852,32.3328785811733,10.3768403522137,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,7845,134690,16752,2025,10090,1223,34.7938144329897,8.09791332263242,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,9304,145750,17799,1459,11060,1047,18.597833014659,8.21144851139654,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,10796,156727,19224,1492,10977,1425,16.0361134995701,7.53138936535163,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,12916,169796,20739,2120,13069,1515,19.6369025565024,8.33870360563273,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,13999,182246,22088,1083,12450,1349,8.38494890058842,7.33232820561144,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,15162,194833,23471,1163,12587,1383,8.3077362668762,6.90659877308693,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,16420,205825,24905,1258,10992,1434,8.29705843556259,5.64175473354103,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,17535,214358,26025,1115,8533,1120,6.7904993909866,4.1457548888619,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
0,17,18215,222898,27634,680,8540,1609,3.87795836897633,3.98398940090876,6.18251681075889,NA,NA,27634,27634,1609,1609,NA,NA
1,18,18624,232973,NA,409,10075,NA,2.24540214109251,4.52000466581127,NA,2.24540214109251,4.52000466581127,28254.4944276695,28883.0580893503,620.494427669502,1249.05808935028,2.2454021410925,4.52000466581126
2,19,18711,242808,NA,87,9835,NA,0.467139175257732,4.22151923184232,NA,0.467139175257732,4.22151923184232,28386.4822399122,30102.3619413364,131.98781224266,1219.30385198611,0.467139175257742,4.22151923184231
3,20,19314,252469,NA,603,9661,NA,3.22270322270322,3.97886395835393,NA,3.22270322270322,3.97886395835393,29301.2943178699,31300.0939712335,914.812077957726,1197.73202989708,3.22270322270322,3.97886395835392
4,21,19598,262592,NA,284,10123,NA,1.47043595319457,4.00960117875858,NA,1.47043595319457,4.00960117875858,29732.1510842712,32555.1029080566,430.856766401321,1255.00893682312,1.47043595319458,4.00960117875857
5,22,19872,271686,NA,274,9094,NA,1.39810184712726,3.46316719473556,NA,1.39810184712726,3.46316719473556,30147.8368377711,33682.5405521808,415.68575349986,1127.43764412422,1.39810184712725,3.46316719473556
6,23,20138,279269,NA,266,7583,NA,1.33856682769726,2.79108971386085,NA,1.33856682769726,2.79108971386085,30551.3857809498,34622.6504768997,403.548943178699,940.109924718934,1.33856682769726,2.79108971386087
7,24,20327,285672,NA,189,6403,NA,0.938524183136359,2.29277148555694,NA,0.938524183136359,2.29277148555694,30838.1179247873,35416.4687345781,286.732143837497,793.818257678402,0.938524183136359,2.29277148555694
8,25,20512,293754,NA,185,8082,NA,0.910119545432184,2.82911870956902,NA,0.910119545432184,2.82911870956902,31118.7816634642,36418.4426778168,280.663738676914,1001.97394323861,0.910119545432183,2.82911870956902
9,26,20721,302612,NA,209,8858,NA,1.01891575663027,3.01544830027846,NA,1.01891575663027,3.01544830027846,31435.8558331046,37516.6219885329,317.074169640407,1098.17931071611,1.01891575663027,3.01544830027847
10,27,20952,310936,NA,231,8324,NA,1.11481106124222,2.75071708987086,NA,1.11481106124222,2.75071708987086,31786.3062311282,38548.5981211137,350.450398023611,1031.97613258081,1.11481106124223,2.75071708987084
11,28,21331,320826,NA,379,9890,NA,1.80889652539137,3.18071886175933,NA,1.80889652539137,3.18071886175933,32361.2876200933,39774.7206524957,574.981388965141,1226.12253138206,1.80889652539138,3.18071886175932
12,29,21548,329448,NA,217,8622,NA,1.01729876705265,2.68743805053206,NA,1.01729876705265,2.68743805053206,32690.4986000549,40843.6416298038,329.210979961572,1068.92097730801,1.01729876705265,2.68743805053207
13,30,21914,336091,NA,366,6643,NA,1.69853350658994,2.01640319564848,NA,1.69853350658994,2.01640319564848,33245.7576722482,41667.2141248463,555.25907219325,823.572495042579,1.69853350658995,2.01640319564849
14,31,22158,342353,NA,244,6262,NA,1.11344346080131,1.86318586335248,NA,1.11344346080131,1.86318586335248,33615.9303870437,42443.5517680733,370.172714795495,776.337643226943,1.1134434608013,1.86318586335248
15,32,22317,347972,NA,159,5619,NA,0.717573788248037,1.6412883777855,NA,0.717573788248037,1.6412883777855,33857.1494921768,43140.172850362,241.219105133132,696.621082288759,0.717573788248036,1.6412883777855
16,33,22506,355949,NA,189,7977,NA,0.846888022583681,2.29242582736542,NA,0.846888022583681,2.29242582736542,34143.8816360143,44129.1293147538,286.7321438375,988.956464391784,0.846888022583691,2.29242582736542
17,34,22755,363308,NA,249,7359,NA,1.10637163423087,2.0674310083748,NA,1.10637163423087,2.0674310083748,34521.6398572605,45041.4686179328,377.758221246222,912.339303179026,1.10637163423086,2.06743100837478
18,35,23015,370664,NA,260,7356,NA,1.1426060206548,2.0247283296817,NA,1.1426060206548,2.0247283296817,34916.0861926983,45953.4359931448,394.446335437824,911.967375211978,1.14260602065479,2.0247283296817
19,36,23241,377084,NA,226,6420,NA,0.981968281555507,1.73202684911402,NA,0.981968281555507,1.73202684911402,35258.9510842712,46749.3618426365,342.864891572877,795.925849491694,0.981968281555501,1.73202684911402
20,37,23605,381837,NA,364,4753,NA,1.56619766791446,1.26046185995693,NA,1.56619766791446,1.26046185995693,35811.1759538842,47338.6197184362,552.224869612954,589.257875799696,1.56619766791445,1.26046185995694
21,38,23866,387587,NA,261,5750,NA,1.10569794535056,1.50587816267151,NA,1.10569794535056,1.50587816267151,36207.1393906121,48051.4816552863,395.963436727972,712.861936850044,1.10569794535056,1.50587816267152
22,39,24061,394687,NA,195,7100,NA,0.817061929104165,1.8318467853669,NA,0.817061929104165,1.8318467853669,36502.9741421905,48931.7111773098,295.834751578368,880.229522023525,0.817061929104161,1.8318467853669
23,40,24372,400262,NA,311,5575,NA,1.29254810689498,1.41251168647561,NA,1.29254810689498,1.41251168647561,36974.7926434258,49622.8773160818,471.818501235248,691.166138771987,1.29254810689498,1.4125116864756
24,41,24623,406627,NA,251,6365,NA,1.02987034301658,1.59020841348916,NA,1.02987034301658,1.59020841348916,37355.5850672523,50411.9844861775,380.792423826519,789.107170095733,1.02987034301658,1.59020841348915
25,42,24845,411593,NA,222,4966,NA,0.901596068716241,1.22126666453531,NA,0.901596068716241,1.22126666453531,37692.3815536646,51027.6492476379,336.796486412299,615.664761460393,0.901596068716244,1.2212666645353
26,43,25059,416490,NA,214,4897,NA,0.861340309921513,1.18976756164463,NA,0.861340309921513,1.18976756164463,38017.0412297557,51634.7596658561,324.659676091134,607.110418218203,0.861340309921515,1.18976756164464
27,44,25293,420154,NA,234,3664,NA,0.933796240871543,0.879733006794881,NA,0.933796240871543,0.879733006794881,38372.0429316498,52089.0076896158,355.001701894049,454.248023759748,0.933796240871558,0.879733006794885
28,45,25495,424559,NA,202,4405,NA,0.798639939904321,1.04842510127239,NA,0.798639939904321,1.04842510127239,38678.4973922591,52635.1219212375,306.454460609391,546.114231621636,0.79863993990433,1.04842510127239
29,46,25612,428954,NA,117,4395,NA,0.458913512453422,1.03519181079661,NA,0.458913512453422,1.03519181079661,38855.9982432062,53179.9963929689,177.500850947021,544.874471731462,0.45891351245342,1.03519181079661
30,47,25729,432899,NA,117,3945,NA,0.456817116976417,0.919679033183045,NA,0.456817116976417,0.919679033183045,39033.4990941532,53669.0816696426,177.500850947028,489.085276673635,0.456817116976434,0.919679033183046
31,48,25861,437039,NA,132,4140,NA,0.513039760581445,0.956343165495878,NA,0.513039760581445,0.956343165495878,39233.7564644524,54182.3422641746,200.257370299201,513.260594532032,0.513039760581438,0.956343165495886
32,49,25958,441042,NA,97,4003,NA,0.375082170063029,0.915936564013738,NA,0.375082170063029,0.915936564013738,39380.9152895965,54678.6181482113,147.158825144114,496.275884036644,0.375082170063033,0.915936564013738
33,50,26025,443968,NA,67,2926,NA,0.258109253409354,0.663428879789226,NA,0.258109253409354,0.663428879789226,39482.5610760363,55041.3718920762,101.645786439745,362.753743864909,0.258109253409348,0.66342887978923
34,51,26100,446541,NA,75,2573,NA,0.288184438040346,0.579546273605305,NA,0.288184438040346,0.579546273605305,39596.3436727972,55360.3621118179,113.782596760917,318.990219741761,0.28818443804036,0.579546273605298
35,52,26180,448806,NA,80,2265,NA,0.306513409961686,0.507232258627987,NA,0.306513409961686,0.507232258627987,39717.7117760088,55641.1677269423,121.368103211636,280.805615124409,0.30651340996168,0.507232258627992
36,53,26242,451848,NA,62,3042,NA,0.236822001527884,0.677798425154744,NA,0.236822001527884,0.677798425154744,39811.7720559978,56018.3026855333,94.0602799890185,377.134958590927,0.23682200152788,0.677798425154747
37,54,26309,NA,NA,67,NA,NA,0.255315905799863,NA,NA,0.255315905799863,NA,39913.4178424376,NA,101.645786439745,NA,0.255315905799857,NA
38,55,26377,NA,NA,68,NA,NA,0.258466684404576,NA,NA,0.258466684404576,NA,40016.5807301675,NA,103.162887729886,NA,0.25846668440456,NA
39,56,26431,NA,NA,54,NA,NA,0.204723812412329,NA,NA,0.204723812412329,NA,40098.5041998353,NA,81.9234696678541,NA,0.204723812412324,NA
40,57,26486,NA,NA,55,NA,NA,0.208088986417464,NA,NA,0.208088986417464,NA,40181.9447707933,NA,83.4405709580024,NA,0.208088986417466,NA
41,58,26531,NA,NA,45,NA,NA,0.169901079815752,NA,NA,0.169901079815752,NA,40250.2143288499,NA,68.2695580565487,NA,0.169901079815756,NA
42,59,26551,NA,NA,20,NA,NA,0.0753835136255701,NA,NA,0.0753835136255701,NA,40280.5563546528,NA,30.3420258029073,NA,0.0753835136255641,NA
43,60,26583,NA,NA,32,NA,NA,0.120522767504049,NA,NA,0.120522767504049,NA,40329.1035959374,NA,48.5472412846575,NA,0.120522767504054,NA
44,61,26606,NA,NA,23,NA,NA,0.0865214610841515,NA,NA,0.0865214610841515,NA,40363.9969256108,NA,34.8933296733449,NA,0.0865214610841483,NA
45,62,26633,NA,NA,27,NA,NA,0.101480868976922,NA,NA,0.101480868976922,NA,40404.9586604447,NA,40.9617348339307,NA,0.101480868976929,NA
46,63,26668,NA,NA,35,NA,NA,0.131415912589644,NA,NA,0.131415912589644,NA,40458.0572055998,NA,53.0985451550951,NA,0.131415912589652,NA
47,64,26693,NA,NA,25,NA,NA,0.0937453127343633,NA,NA,0.0937453127343633,NA,40495.9847378534,NA,37.9275322536341,NA,0.0937453127343559,NA
48,65,26718,NA,NA,25,NA,NA,0.0936575132057094,NA,NA,0.0936575132057094,NA,40533.9122701071,NA,37.9275322536414,NA,0.0936575132057199,NA
49,66,26743,NA,NA,25,NA,NA,0.0935698779848791,NA,NA,0.0935698779848791,NA,40571.8398023607,NA,37.9275322536341,NA,0.0935698779848717,NA
50,67,26778,NA,NA,35,NA,NA,0.130875369255506,NA,NA,0.130875369255506,NA,40624.9383475158,NA,53.0985451550951,NA,0.130875369255514,NA
51,68,26800,NA,NA,22,NA,NA,0.0821569945477631,NA,NA,0.0821569945477631,NA,40658.314575899,NA,33.3762283832039,NA,0.0821569945477709,NA
52,69,26810,NA,NA,10,NA,NA,0.0373134328358209,NA,NA,0.0373134328358209,NA,40673.4855888005,NA,15.1710129014537,NA,0.0373134328358179,NA
53,70,26832,NA,NA,22,NA,NA,0.082058933233868,NA,NA,0.082058933233868,NA,40706.8618171837,NA,33.3762283832039,NA,0.0820589332338758,NA
54,71,26847,NA,NA,15,NA,NA,0.0559033989266547,NA,NA,0.0559033989266547,NA,40729.6183365358,NA,22.7565193521805,NA,0.0559033989266503,NA
55,72,26880,NA,NA,33,NA,NA,0.122918761872835,NA,NA,0.122918761872835,NA,40779.6826791106,NA,50.0643425747985,NA,0.122918761872829,NA
56,73,26900,NA,NA,20,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,40810.0247049136,NA,30.3420258029146,NA,0.0744047619047739,NA
57,74,26907,NA,NA,7,NA,NA,0.0260223048327138,NA,NA,0.0260223048327138,NA,40820.6444139446,NA,10.6197090310161,NA,0.0260223048327081,NA
58,75,26912,NA,NA,5,NA,NA,0.0185825249934961,NA,NA,0.0185825249934961,NA,40828.2299203953,NA,7.58550645072683,NA,0.0185825249934946,NA
59,76,26922,NA,NA,10,NA,NA,0.0371581450653983,NA,NA,0.0371581450653983,NA,40843.4009332968,NA,15.1710129014537,NA,0.0371581450653954,NA
