"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,32,3754,58668,NA,27,948,NA,0.724443251945264,1.64241164241164,NA,0.724443251945264,1.64241164241164,96490.0400837571,110053.411518142,693.988034699374,1778.32266515303,0.724443251945267,1.64241164241163
11,33,3786,60013,NA,32,1345,NA,0.852424080980288,2.29256153269244,NA,0.852424080980288,2.29256153269244,97312.5444211786,112576.453696022,822.504337421487,2523.04217788062,0.852424080980298,2.29256153269243
12,34,3828,61253,NA,42,1240,NA,1.10935023771791,2.06621898588639,NA,1.10935023771791,2.06621898588639,98392.0813640443,114902.529755927,1079.53694286568,2326.07605990482,1.1093502377179,2.0662189858864
13,35,3871,62493,NA,43,1240,NA,1.12330198537095,2.024390642091,NA,1.12330198537095,2.024390642091,99497.3215674544,117228.605815832,1105.24020341013,2326.07605990481,1.12330198537097,2.02439064209099
14,36,3909,63576,NA,38,1083,NA,0.981658486179282,1.73299409533868,NA,0.981658486179282,1.73299409533868,100474.045468142,119260.170632668,976.723900688012,2031.56481683621,0.981658486179289,1.73299409533867
15,37,3971,64377,NA,62,801,NA,1.58608339728831,1.2599093997735,NA,1.58608339728831,1.2599093997735,102067.647621897,120762.740732655,1593.60215375412,1502.5700999869,1.58608339728832,1.2599093997735
16,38,4015,65347,NA,44,970,NA,1.10803324099723,1.50674930487597,NA,1.10803324099723,1.50674930487597,103198.591085851,122582.332489194,1130.94346395452,1819.59175653846,1.10803324099722,1.50674930487598
17,39,4047,66544,NA,32,1197,NA,0.797011207970112,1.83175968292347,NA,0.797011207970112,1.83175968292347,104021.095423273,124827.746234118,822.504337421473,2245.41374492424,0.797011207970107,1.83175968292347
18,40,4100,67484,NA,53,940,NA,1.3096120583148,1.41259918249579,NA,1.3096120583148,1.41259918249579,105383.368232127,126591.061956949,1362.27280885431,1763.31572283106,1.30961205831479,1.41259918249578
19,41,4142,68557,NA,42,1073,NA,1.02439024390244,1.59000652006402,NA,1.02439024390244,1.59000652006402,106462.905174993,128603.868095883,1079.53694286568,2012.80613893378,1.02439024390243,1.59000652006403
20,42,4179,69394,NA,37,837,NA,0.893288266537904,1.22088189389851,NA,0.893288266537904,1.22088189389851,107413.925815136,130173.969436318,951.020640143572,1570.10134043575,0.893288266537893,1.22088189389851
21,43,4215,70220,NA,36,826,NA,0.861450107681263,1.19030463728853,NA,0.861450107681263,1.19030463728853,108339.243194735,131723.436231061,925.317379599161,1549.46679474306,0.861450107681262,1.19030463728853
22,44,4255,70837,NA,40,617,NA,0.948991696322657,0.87866704642552,NA,0.948991696322657,0.87866704642552,109367.373616512,132880.846657643,1028.13042177685,1157.41042658166,0.948991696322658,0.87866704642551
23,45,4288,71580,NA,33,743,NA,0.775558166862515,1.04888688114968,NA,0.775558166862515,1.04888688114968,110215.581214478,134274.616425796,848.207597965913,1393.76976815265,0.775558166862528,1.04888688114968
24,46,4308,72321,NA,20,741,NA,0.466417910447761,1.03520536462699,NA,0.466417910447761,1.03520536462699,110729.646425366,135664.634458368,514.065210888439,1390.01803257217,0.466417910447775,1.03520536462701
25,47,4328,72986,NA,20,665,NA,0.464252553389044,0.919511621797265,NA,0.464252553389044,0.919511621797265,111243.711636255,136912.086538881,514.065210888424,1247.45208051347,0.464252553389044,0.919511621797263
26,48,4350,73684,NA,22,698,NA,0.508317929759704,0.956347792727372,NA,0.508317929759704,0.956347792727372,111809.183368232,138221.442256473,565.471731977261,1309.35571759159,0.5083179297597,0.95634779272738
27,49,4366,74359,NA,16,675,NA,0.367816091954023,0.916074045925846,NA,0.367816091954023,0.916074045925846,112220.435536943,139487.653014889,411.252168710736,1266.21075841592,0.367816091954021,0.916074045925843
28,50,4378,74853,NA,12,494,NA,0.274851122308749,0.664344598501863,NA,0.274851122308749,0.664344598501863,112528.874663476,140414.33170327,308.439126533049,926.678688381449,0.274851122308745,0.664344598501873
29,51,4390,75286,NA,12,433,NA,0.274097761534947,0.578467128905989,NA,0.274097761534947,0.578467128905989,112837.313790009,141226.582456447,308.439126533063,812.250753176428,0.274097761534956,0.578467128905981
30,52,4404,75668,NA,14,382,NA,0.318906605922551,0.507398453895811,NA,0.318906605922551,0.507398453895811,113197.159437631,141943.163952321,359.8456476219,716.581495873892,0.318906605922554,0.507398453895803
31,53,4414,76181,NA,10,513,NA,0.227066303360581,0.677961621821642,NA,0.227066303360581,0.677961621821642,113454.192043075,142905.484128717,257.032605444212,962.320176396082,0.227066303360582,0.677961621821626
32,54,4425,76679,NA,11,498,NA,0.249207068418668,0.65370630472165,NA,0.249207068418668,0.65370630472165,113736.927909064,143839.666288259,282.735865988638,934.182159542426,0.249207068418672,0.653706304721656
33,55,4437,77150,NA,12,471,NA,0.271186440677966,0.614249012115442,NA,0.271186440677966,0.614249012115442,114045.367035597,144723.200017465,308.439126533049,883.533729205781,0.271186440677961,0.614249012115443
34,56,4446,77535,NA,9,385,NA,0.202839756592292,0.499027867790019,NA,0.202839756592292,0.499027867790019,114276.696380497,145445.40911671,231.329344899801,722.209099244646,0.202839756592301,0.499027867790024
35,57,4455,77820,NA,9,285,NA,0.202429149797571,0.36757593344941,NA,0.202429149797571,0.36757593344941,114508.025725396,145980.03143693,231.329344899801,534.622320220049,0.20242914979758,0.367575933449403
36,58,4463,78084,NA,8,264,NA,0.179573512906846,0.339244410177332,NA,0.179573512906846,0.339244410177332,114713.651809752,146475.260533555,205.626084355375,495.229096624913,0.179573512906852,0.339244410177344
37,59,4466,78582,NA,3,498,NA,0.0672193591754425,0.637774704164746,NA,0.0672193591754425,0.637774704164746,114790.761591385,147409.442693097,77.1097816332622,934.182159542426,0.0672193591754413,0.637774704164751
38,60,4472,78898,NA,6,316,NA,0.134348410210479,0.40212771372579,NA,0.134348410210479,0.40212771372579,114944.981154652,148002.216914815,154.219563266524,592.774221717671,0.134348410210477,0.402127713725784
39,61,4475,79250,NA,3,352,NA,0.0670840787119857,0.446145656417146,NA,0.0670840787119857,0.446145656417146,115022.090936285,148662.522376981,77.1097816332622,660.305462166521,0.0670840787119845,0.446145656417142
40,62,4480,79530,NA,5,280,NA,0.111731843575419,0.353312302839117,NA,0.111731843575419,0.353312302839117,115150.607239007,149187.76535825,128.516302722113,525.24298126885,0.111731843575425,0.35331230283913
41,63,4486,79841,NA,6,311,NA,0.133928571428571,0.391047403495536,NA,0.133928571428571,0.391047403495536,115304.826802273,149771.160241016,154.219563266539,583.394882766443,0.133928571428582,0.391047403495531
42,64,4490,80081,NA,4,240,NA,0.0891662951404369,0.300597437406846,NA,0.0891662951404369,0.300597437406846,115407.639844451,150221.368510675,102.813042177688,450.208269658993,0.0891662951404395,0.300597437406844
43,65,4494,80241,NA,4,160,NA,0.089086859688196,0.199797704823866,NA,0.089086859688196,0.199797704823866,115510.452886629,150521.507357115,102.813042177688,300.138846439309,0.0890868596881986,0.199797704823851
44,66,4498,80530,NA,4,289,NA,0.0890075656430797,0.360165002928677,NA,0.0890075656430797,0.360165002928677,115613.265928807,151063.633148496,102.813042177673,542.125791381055,0.0890075656430696,0.360165002928686
45,67,4504,80766,NA,6,236,NA,0.133392618941752,0.293058487520179,NA,0.133392618941752,0.293058487520179,115767.485492073,151506.337946994,154.21956326651,442.704798497987,0.133392618941737,0.293058487520162
46,68,4508,80994,NA,4,228,NA,0.088809946714032,0.282297006165961,NA,0.088809946714032,0.282297006165961,115870.298534251,151934.03580317,102.813042177688,427.697856176033,0.0888099467140346,0.282297006165952
47,69,4510,81226,NA,2,232,NA,0.0443655723158829,0.286440970936119,NA,0.0443655723158829,0.286440970936119,115921.70505534,152369.237130507,51.4065210888512,435.20132733701,0.0443655723158905,0.286440970936106
48,70,4513,81463,NA,3,237,NA,0.0665188470066519,0.291778494570704,NA,0.0665188470066519,0.291778494570704,115998.814836973,152813.817796795,77.1097816332767,444.580666288239,0.0665188470066632,0.291778494570691
49,71,4516,81652,NA,3,189,NA,0.0664746288499889,0.232007168898764,NA,0.0664746288499889,0.232007168898764,116075.924618606,153168.356809152,77.1097816332622,354.539012356487,0.0664746288499877,0.232007168898782
50,72,4521,81759,NA,5,107,NA,0.110717449069973,0.131043942585607,NA,0.110717449069973,0.131043942585607,116204.440921328,153369.074662708,128.516302722099,200.7178535563,0.110717449069967,0.131043942585605
51,73,4525,81900,NA,4,141,NA,0.08847600088476,0.17245807800976,NA,0.08847600088476,0.17245807800976,116307.253963506,153633.572021133,102.813042177673,264.497358424676,0.0884760008847501,0.172458078009771
52,74,4526,82107,NA,1,207,NA,0.0220994475138122,0.252747252747253,NA,0.0220994475138122,0.252747252747253,116332.95722405,154021.876653713,25.7032605444256,388.304632580868,0.0220994475138159,0.252747252747242
53,75,4527,82318,NA,1,211,NA,0.0220945647370747,0.256981743334917,NA,0.0220945647370747,0.256981743334917,116358.660484595,154417.684757455,25.7032605444256,395.808103741874,0.0220945647370785,0.256981743334921
54,76,4529,82501,NA,2,183,NA,0.0441793682350342,0.222308608080857,NA,0.0441793682350342,0.222308608080857,116410.067005684,154760.96856307,51.4065210888512,343.283805614978,0.0441793682350418,0.222308608080853
55,77,4534,82649,NA,5,148,NA,0.11039964672113,0.179391764948304,NA,0.11039964672113,0.179391764948304,116538.583308406,155038.596996027,128.516302722099,277.628432956379,0.110399646721124,0.179391764948302
56,78,4541,82767,NA,7,118,NA,0.154389060432289,0.142772447337536,NA,0.154389060432289,0.142772447337536,116718.506132217,155259.949395276,179.922823810935,221.352399249008,0.154389060432278,0.142772447337537
57,79,4555,82838,NA,14,71,NA,0.308302136093372,0.0857829811398263,NA,0.308302136093372,0.0857829811398263,117078.351779838,155393.136008383,359.845647621885,133.186613107478,0.308302136093362,0.0857829811398426
58,80,4570,82951,NA,15,113,NA,0.329308452250274,0.136410825949444,NA,0.329308452250274,0.136410825949444,117463.900688005,155605.109068681,385.548908166325,211.97306029778,0.329308452250281,0.136410825949445
59,81,4581,83065,NA,11,114,NA,0.240700218818381,0.137430531277501,NA,0.240700218818381,0.137430531277501,117746.636553993,155818.957996769,282.735865988638,213.848928088031,0.240700218818385,0.137430531277506
60,82,4592,83128,NA,11,63,NA,0.240122244051517,0.0758442183831939,NA,0.240122244051517,0.0758442183831939,118029.372419982,155937.137667554,282.735865988638,118.179670785496,0.240122244051521,0.0758442183831996
61,83,4604,83312,NA,12,184,NA,0.261324041811847,0.221345395053412,NA,0.261324041811847,0.221345395053412,118337.811546515,156282.29734096,308.439126533063,345.159673405229,0.261324041811854,0.221345395053411
62,84,4616,83408,NA,12,96,NA,0.260642919200695,0.11522949875168,NA,0.260642919200695,0.11522949875168,118646.250673048,156462.380648823,308.439126533049,180.083307863621,0.26064291920069,0.115229498751694
63,85,4624,83478,NA,8,70,NA,0.173310225303293,0.0839248033761749,NA,0.173310225303293,0.0839248033761749,118851.876757404,156593.691394141,205.626084355361,131.310745317227,0.173310225303286,0.0839248033761875
64,86,4629,83577,NA,5,99,NA,0.108131487889273,0.118594120606627,NA,0.108131487889273,0.118594120606627,118980.393060126,156779.402305375,128.516302722099,185.710911234317,0.108131487889267,0.118594120606615
65,87,4635,83678,NA,6,101,NA,0.129617627997408,0.12084664441174,NA,0.129617627997408,0.12084664441174,119134.612623392,156968.86495219,154.219563266539,189.46264681482,0.129617627997418,0.120846644411735
66,88,4641,83750,NA,6,72,NA,0.129449838187702,0.0860441215134205,NA,0.129449838187702,0.0860441215134205,119288.832186659,157103.927433087,154.219563266524,135.062480897701,0.1294498381877,0.0860441215134217
67,89,4654,83884,NA,13,134,NA,0.280112044817927,0.16,NA,0.280112044817927,0.16,119622.974573736,157355.29371698,334.142387077474,251.366283892945,0.280112044817926,0.160000000000003
68,90,4659,83942,NA,5,58,NA,0.107434464976364,0.0691431023794764,NA,0.107434464976364,0.0691431023794764,119751.490876458,157464.094048815,128.516302722099,108.800331834267,0.107434464976358,0.0691431023794825
69,91,4668,84065,NA,9,123,NA,0.193174500965873,0.146529746729885,NA,0.193174500965873,0.146529746729885,119982.820221358,157694.825787015,231.329344899801,230.731738200237,0.193174500965881,0.146529746729885
70,92,4677,84185,NA,9,120,NA,0.19280205655527,0.142746684113484,NA,0.19280205655527,0.142746684113484,120214.149566258,157919.929921844,231.329344899801,225.104134829511,0.192802056555279,0.142746684113492
