"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,600,565,NA,117,84,NA,24.223602484472,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,664,719,NA,64,154,NA,10.6666666666667,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,816,879,NA,152,160,NA,22.8915662650602,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,989,988,NA,173,109,NA,21.2009803921569,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1156,1159,NA,167,171,NA,16.8857431749242,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1385,1252,NA,229,93,NA,19.8096885813149,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1620,1327,NA,235,75,NA,16.9675090252708,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1831,1472,NA,211,145,NA,13.0246913580247,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2062,1524,NA,231,52,NA,12.6160567995631,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2337,1684,NA,275,160,NA,13.3365664403492,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,8,2686,1794,NA,349,110,NA,14.933675652546,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,16,3077,1868,8,391,74,100,14.5569620253165,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,33,3506,1970,17,429,102,106.25,13.9421514462138,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,46,3870,2069,13,364,99,39.3939393939394,10.3822019395322,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,64,4184,2184,18,314,115,39.1304347826087,8.11369509043928,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,75,4527,2263,11,343,79,17.1875,8.19789674952199,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,97,4868,2357,22,341,94,29.3333333333333,7.53258228407334,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,136,5274,2465,39,406,108,40.2061855670103,8.34018077239113,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,180,5661,2570,44,387,105,32.3529411764706,7.33788395904437,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,243,6052,2599,63,391,29,35,6.90690690690691,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,288,6393,2680,45,341,81,18.5185185185185,5.6345009914078,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,335,6658,2807,47,265,127,16.3194444444444,4.14515876740185,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,400,6924,2894,65,266,87,19.4029850746269,3.99519375187744,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,434,7237,3017,34,313,123,8.5,4.52050837666089,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,470,7542,3121,36,305,104,8.29493087557604,4.21445350283267,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,509,7842,3193,39,300,72,8.29787234042553,3.97772474144789,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,543,8157,3253,34,315,60,6.67976424361493,4.0168324407039,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,564,8439,3280,21,282,27,3.86740331491713,3.4571533652078,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,577,8675,3410,13,236,130,2.30496453900709,2.7965398743927,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,580,8874,3473,3,199,63,0.519930675909879,2.29394812680115,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,599,9125,3618,19,251,145,3.27586206896552,2.82848771692585,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
0,21,607,9400,3748,8,275,130,1.3355592654424,3.01369863013699,3.59314538419016,NA,NA,3748,3748,130,130,NA,NA
1,22,616,9658,NA,9,258,NA,1.4827018121911,2.74468085106383,NA,1.4827018121911,2.74468085106383,3803.57166392092,3850.87063829787,55.5716639209227,102.870638297872,1.48270181219111,2.74468085106382
2,23,624,9965,NA,8,307,NA,1.2987012987013,3.17871194864361,NA,1.2987012987013,3.17871194864361,3852.9686985173,3973.27872340425,49.3970345963753,122.408085106383,1.29870129870129,3.1787119486436
3,24,630,10233,NA,6,268,NA,0.961538461538462,2.68941294530858,NA,0.961538461538462,2.68941294530858,3890.01647446458,4080.13659574468,37.0477759472815,106.857872340425,0.961538461538456,2.68941294530857
4,25,636,10440,NA,6,207,NA,0.952380952380952,2.02286719437115,NA,0.952380952380952,2.02286719437115,3927.06425041186,4162.67234042553,37.0477759472815,82.5357446808507,0.952380952380946,2.02286719437114
5,26,642,10634,NA,6,194,NA,0.943396226415094,1.85823754789272,NA,0.943396226415094,1.85823754789272,3964.11202635914,4240.02468085106,37.0477759472819,77.352340425532,0.9433962264151,1.85823754789272
6,27,649,10809,NA,7,175,NA,1.09034267912773,1.64566484859883,NA,1.09034267912773,1.64566484859883,4007.33443163097,4309.80127659574,43.2224052718288,69.7765957446809,1.09034267912773,1.64566484859884
7,28,661,11056,NA,12,247,NA,1.84899845916795,2.28513275973726,NA,1.84899845916795,2.28513275973726,4081.42998352554,4408.28595744681,74.0955518945634,98.4846808510638,1.84899845916795,2.28513275973726
8,29,668,11285,NA,7,229,NA,1.0590015128593,2.07127351664255,NA,1.0590015128593,2.07127351664255,4124.65238879736,4499.59361702128,43.2224052718293,91.3076595744687,1.05900151285932,2.07127351664256
9,30,679,11514,NA,11,229,NA,1.64670658682635,2.02924235711121,NA,1.64670658682635,2.02924235711121,4192.57331136738,4590.90127659575,67.920922570017,91.3076595744687,1.64670658682636,2.02924235711122
10,31,687,11713,NA,8,199,NA,1.17820324005891,1.72833072780962,NA,1.17820324005891,1.72833072780962,4241.97034596376,4670.24723404255,49.3970345963753,79.3459574468088,1.1782032400589,1.72833072780963
11,32,692,11861,NA,5,148,NA,0.727802037845706,1.26355331682746,NA,0.727802037845706,1.26355331682746,4272.84349258649,4729.25829787234,30.8731466227346,59.0110638297874,0.727802037845701,1.26355331682746
12,33,697,12039,NA,5,178,NA,0.722543352601156,1.50071663434786,NA,0.722543352601156,1.50071663434786,4303.71663920923,4800.23106382979,30.8731466227346,70.9727659574464,0.722543352601151,1.50071663434785
13,34,705,12260,NA,8,221,NA,1.14777618364419,1.83570063958801,NA,1.14777618364419,1.83570063958801,4353.1136738056,4888.34893617021,49.3970345963753,88.1178723404255,1.14777618364418,1.835700639588
14,35,713,12433,NA,8,173,NA,1.13475177304965,1.41109298531811,NA,1.13475177304965,1.41109298531811,4402.51070840198,4957.32808510638,49.3970345963753,68.9791489361705,1.13475177304964,1.41109298531811
15,36,720,12631,NA,7,198,NA,0.981767180925666,1.59253599292206,NA,0.981767180925666,1.59253599292206,4445.7331136738,5036.27531914894,43.2224052718284,78.9472340425527,0.98176718092566,1.59253599292205
16,37,732,12785,NA,12,154,NA,1.66666666666667,1.2192225477001,NA,1.66666666666667,1.2192225477001,4519.82866556837,5097.67872340426,74.095551894563,61.4034042553194,1.66666666666666,1.21922254770011
17,38,740,12937,NA,8,152,NA,1.09289617486339,1.1888932342589,NA,1.09289617486339,1.1888932342589,4569.22570016474,5158.28468085106,49.3970345963753,60.605957446809,1.09289617486338,1.18889323425891
18,39,746,13051,NA,6,114,NA,0.810810810810811,0.88119347607637,NA,0.810810810810811,0.88119347607637,4606.27347611202,5203.73914893617,37.0477759472815,45.4544680851068,0.810810810810806,0.881193476076378
19,40,755,13188,NA,9,137,NA,1.20643431635389,1.04972799019232,NA,1.20643431635389,1.04972799019232,4661.84514003295,5258.36425531915,55.5716639209222,54.6251063829786,1.20643431635388,1.04972799019232
20,41,763,13324,NA,8,136,NA,1.05960264900662,1.03124052168638,NA,1.05960264900662,1.03124052168638,4711.24217462932,5312.59063829787,49.3970345963753,54.2263829787225,1.05960264900662,1.03124052168636
21,42,770,13447,NA,7,123,NA,0.917431192660551,0.923146202341639,NA,0.917431192660551,0.923146202341639,4754.46457990115,5361.63361702128,43.2224052718284,49.0429787234043,0.917431192660545,0.92314620234164
22,43,777,13575,NA,7,128,NA,0.909090909090909,0.951885178850301,NA,0.909090909090909,0.951885178850301,4797.68698517298,5412.67021276596,43.2224052718284,51.0365957446811,0.909090909090904,0.951885178850306
23,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,4840.90939044481,NA,43.2224052718284,NA,0.900900900900896,NA
24,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,4877.95716639209,NA,37.0477759472815,NA,0.765306122448975,NA
25,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,4902.65568369028,NA,24.6985172981877,NA,0.506329113924048,NA
26,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,4921.17957166392,NA,18.5238879736407,NA,0.377833753148613,NA
27,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,4945.8780889621,NA,24.6985172981877,NA,0.501882057716434,NA
28,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,4964.40197693575,NA,18.5238879736407,NA,0.37453183520599,NA
29,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4982.92586490939,NA,18.5238879736407,NA,0.373134328358207,NA
30,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,4995.27512355848,NA,12.3492586490947,NA,0.247831474597291,NA
31,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,5007.62438220758,NA,12.3492586490947,NA,0.247218788627953,NA
32,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,5019.97364085667,NA,12.3492586490938,NA,0.246609124537606,NA
33,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,5032.32289950576,NA,12.3492586490938,NA,0.246002460024599,NA
34,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,5044.67215815486,NA,12.3492586490938,NA,0.245398773006134,NA
35,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,5057.02141680395,NA,12.3492586490938,NA,0.244798041615666,NA
36,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,5069.37067545304,NA,12.3492586490938,NA,0.244200244200243,NA
37,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,5075.54530477759,NA,6.17462932454691,NA,0.121802679658952,NA
38,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,5081.71993410214,NA,6.17462932454691,NA,0.121654501216544,NA
39,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,5087.89456342669,NA,6.17462932454782,NA,0.121506682867575,NA
40,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,5094.06919275123,NA,6.17462932454691,NA,0.12135922330097,NA
41,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,5094.06919275123,NA,0,NA,0,NA
42,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,5100.24382207578,NA,6.17462932454691,NA,0.12121212121212,NA
43,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,5106.41845140033,NA,6.174629324546,NA,0.121065375302645,NA
44,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,5112.59308072487,NA,6.17462932454691,NA,0.120918984280531,NA
45,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,5118.76771004942,NA,6.17462932454691,NA,0.120772946859903,NA
46,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,5124.94233937397,NA,6.17462932454691,NA,0.120627261761157,NA
47,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,5131.11696869851,NA,6.17462932454691,NA,0.120481927710843,NA
48,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,5131.11696869851,NA,0,NA,0,NA
49,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,5137.29159802306,NA,6.17462932454782,NA,0.120336943441654,NA
50,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,5137.29159802306,NA,0,NA,0,NA
