"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,3426,NA,NA,205,NA,NA,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3651,NA,NA,225,NA,NA,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3908,NA,NA,257,NA,NA,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4312,NA,NA,404,NA,NA,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4520,NA,NA,208,NA,NA,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4816,NA,NA,296,NA,NA,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5024,NA,NA,208,NA,NA,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5123,NA,NA,99,NA,NA,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5465,NA,NA,342,NA,NA,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5859,NA,NA,394,NA,NA,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6140,NA,NA,281,NA,NA,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6493,NA,NA,353,NA,NA,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6764,NA,NA,271,NA,NA,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6951,NA,NA,187,NA,NA,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,7220,NA,NA,269,NA,NA,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,7608,NA,NA,388,NA,NA,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,8052,NA,NA,444,NA,NA,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,8623,NA,NA,571,NA,NA,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,8830,NA,NA,207,NA,NA,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,9142,NA,NA,312,NA,NA,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,9568,NA,NA,426,NA,NA,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,9948,NA,NA,380,NA,NA,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,10509,NA,NA,561,NA,NA,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,10923,NA,NA,414,NA,NA,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,11509,NA,NA,586,NA,NA,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,11664,NA,NA,155,NA,NA,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,11848,NA,NA,184,NA,NA,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,12256,NA,NA,408,NA,NA,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,12758,NA,NA,502,NA,NA,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,13397,NA,NA,639,NA,NA,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,13868,NA,NA,471,NA,NA,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,27,14360,NA,NA,492,NA,NA,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,40,14764,NA,13,404,NA,48.1481481481481,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,56,15045,NA,16,281,NA,40,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,79,15346,NA,23,301,NA,41.0714285714286,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,114,15816,NA,35,470,NA,44.3037974683544,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,154,16507,NA,40,691,NA,35.0877192982456,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,196,17129,NA,42,622,NA,27.2727272727273,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,294,17982,NA,98,853,NA,50,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,353,18512,NA,59,530,NA,20.0680272108844,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,434,19023,NA,81,511,NA,22.9461756373938,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,536,19700,NA,102,677,NA,23.5023041474654,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,669,20122,NA,133,422,NA,24.8134328358209,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,804,20860,NA,135,738,NA,20.1793721973094,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1021,21618,NA,217,758,NA,26.9900497512438,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1279,22725,NA,258,1107,NA,25.2693437806072,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1591,23222,NA,312,497,NA,24.3940578577013,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1761,23964,NA,170,742,NA,10.6851037083595,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2162,24140,NA,401,176,NA,22.771152754117,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2622,24628,NA,460,488,NA,21.2765957446809,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3063,25412,NA,441,784,NA,16.8192219679634,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3670,26488,NA,607,1076,NA,19.8171727064969,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4293,27673,NA,623,1185,NA,16.9754768392371,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4854,28589,NA,561,916,NA,13.067784765898,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5465,29263,NA,611,674,NA,12.5875566543057,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6195,29889,NA,730,626,NA,13.3577310155535,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7118,30777,NA,923,888,NA,14.8991121872478,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8157,31966,NA,1039,1189,NA,14.5967968530486,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9294,33255,NA,1137,1289,NA,13.9389481426995,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10258,34625,NA,964,1370,NA,10.3722831934581,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11089,35546,NA,831,921,NA,8.10099434587639,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,12000,36484,NA,911,938,NA,8.21534854360177,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,12903,37160,NA,903,676,NA,7.525,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,13979,38171,NA,1076,1011,NA,8.33914593505386,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,21,15004,39481,NA,1025,1310,NA,7.33242721224694,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,42,16041,41249,21,1037,1768,100,6.91149026926153,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,89,16946,42676,47,905,1427,111.904761904762,5.6417929056792,3.45947780552256,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,123,17648,44119,34,702,1443,38.2022471910112,4.14257051811637,3.38129159246415,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,170,18351,45102,47,703,983,38.2113821138211,3.98345421577516,2.22806500600648,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,200,19181,45853,30,830,751,17.6470588235294,4.5229142826004,1.66511462906301,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,258,19991,46855,58,810,1002,29,4.22292894009697,2.185244149783,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,361,20786,48188,103,795,1333,39.922480620155,3.97678955529989,2.84494717746238,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,478,21619,49840,117,833,1652,32.409972299169,4.00750505147696,3.42823939570017,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,644,22368,51389,166,749,1549,34.7280334728033,3.46454507609048,3.10794542536116,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,764,22992,52801,120,624,1412,18.6335403726708,2.78969957081545,2.74766973476814,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,887,23520,53605,123,528,804,16.0994764397906,2.2964509394572,1.52269843374179,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1061,24185,54453,174,665,848,19.6166854565953,2.82738095238095,1.58194198302397,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1150,24914,56174,89,729,1721,8.38831291234684,3.01426504031424,3.16052375443043,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1245,25600,57183,95,686,1009,8.26086956521739,2.75347194348559,1.796204649838,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1349,26414,58818,104,814,1635,8.35341365461847,3.1796875,2.85924138292849,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1440,27124,60537,91,710,1719,6.74573758339511,2.68796850155221,2.92257472202387,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1496,27671,62142,56,547,1605,3.88888888888889,2.01666420881876,2.65127112344517,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1530,28186,63484,34,515,1342,2.27272727272727,1.86115427704095,2.15957001705771,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1537,28649,64670,7,463,1186,0.457516339869281,1.64265947633577,1.86818725978199,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1586,29306,66513,49,657,1843,3.18802862719584,2.29327376173688,2.84985310035565,NA,NA,66513,66513,1843,1843,NA,NA
1,21,1610,29911,NA,24,605,NA,1.51324085750315,2.06442366750836,NA,1.51324085750315,2.06442366750836,67519.5018915511,67886.1101139698,1006.50189155107,1373.11011396984,1.51324085750316,2.06442366750837
2,22,1632,30517,NA,22,606,NA,1.36645962732919,2.02601049781017,NA,1.36645962732919,2.02601049781017,68442.1286254729,69261.4898314338,922.626733921818,1375.37971746401,1.36645962732919,2.02601049781018
3,23,1654,31046,NA,22,529,NA,1.34803921568627,1.73346003866697,NA,1.34803921568627,1.73346003866697,69364.7553593947,70462.1100798471,922.626733921818,1200.6202484133,1.34803921568628,1.73346003866697
4,24,1670,31437,NA,16,391,NA,0.967351874244256,1.25942150357534,NA,0.967351874244256,1.25942150357534,70035.7566204288,71349.5250460657,671.001261034049,887.414966218523,0.967351874244258,1.25942150357534
5,25,1685,31910,NA,15,473,NA,0.898203592814371,1.50459649457645,NA,0.898203592814371,1.50459649457645,70664.8203026482,72423.0474988057,629.063682219406,1073.52245274006,0.898203592814352,1.50459649457646
6,26,1702,32495,NA,17,585,NA,1.00890207715134,1.83328110310248,NA,1.00890207715134,1.83328110310248,71377.7591424968,73750.7655428923,712.938839848677,1327.71804408653,1.00890207715134,1.83328110310247
7,27,1721,32954,NA,19,459,NA,1.11633372502938,1.41252500384675,NA,1.11633372502938,1.41252500384675,72174.5731399748,74792.513546714,796.813997477933,1041.74800382175,1.11633372502938,1.41252500384675
8,28,1752,33478,NA,31,524,NA,1.80127832655433,1.59009528433574,NA,1.80127832655433,1.59009528433574,73474.6380832282,75981.7857776565,1300.06494325347,1189.27223094247,1.80127832655433,1.59009528433574
9,29,1770,33887,NA,18,409,NA,1.02739726027397,1.22169783141167,NA,1.02739726027397,1.22169783141167,74229.5145018916,76910.05360677,754.876418663305,928.267829113494,1.02739726027397,1.22169783141168
10,30,1800,34290,NA,30,403,NA,1.69491525423729,1.18924661374568,NA,1.69491525423729,1.18924661374568,75487.6418663304,77824.7038149185,1258.12736443884,914.650208148509,1.69491525423729,1.18924661374569
11,31,1820,34592,NA,20,302,NA,1.11111111111111,0.880723242927967,NA,1.11111111111111,0.880723242927967,76326.393442623,78510.1240701563,838.751576292561,685.420255237826,1.11111111111111,0.880723242927956
12,32,1833,34954,NA,13,362,NA,0.714285714285714,1.04648473635523,NA,0.714285714285714,1.04648473635523,76871.5819672131,79331.720535044,545.188524590165,821.596464887742,0.714285714285716,1.04648473635523
13,33,1849,35316,NA,16,362,NA,0.872885979268958,1.03564685014591,NA,0.872885979268958,1.03564685014591,77542.5832282472,80153.3169999318,671.001261034049,821.596464887727,0.872885979268959,1.03564685014589
14,34,1869,35641,NA,20,325,NA,1.08166576527853,0.920262770415676,NA,1.08166576527853,0.920262770415676,78381.3348045397,80890.9381355354,838.751576292561,737.621135603637,1.08166576527853,0.920262770415683
15,35,1890,35982,NA,21,341,NA,1.12359550561798,0.956763278246963,NA,1.12359550561798,0.956763278246963,79262.0239596469,81664.8729270457,880.689155107189,773.93479151027,1.12359550561798,0.956763278246961
16,36,1909,36311,NA,19,329,NA,1.00529100529101,0.914346061919849,NA,1.00529100529101,0.914346061919849,80058.8379571249,82411.572476626,796.813997477933,746.699549580284,1.00529100529101,0.91434606191984
17,37,1939,36552,NA,30,241,NA,1.57150340492404,0.663710721269037,NA,1.57150340492404,0.663710721269037,81316.9653215637,82958.5469187197,1258.12736443884,546.974442093764,1.57150340492405,0.663710721269031
18,38,1960,36764,NA,21,212,NA,1.08303249097473,0.579995622674546,NA,1.08303249097473,0.579995622674546,82197.6544766709,83439.7028594827,880.689155107189,481.155940762983,1.08303249097473,0.579995622674545
19,39,1976,36951,NA,16,187,NA,0.816326530612245,0.508649766075509,NA,0.816326530612245,0.508649766075509,82868.6557377049,83864.1187128916,671.001261034049,424.415853408864,0.816326530612246,0.508649766075515
20,40,2002,37201,NA,26,250,NA,1.31578947368421,0.676571676003356,NA,1.31578947368421,0.676571676003356,83959.0327868852,84431.5195864328,1090.37704918032,567.40087354125,1.3157894736842,0.67657167600335
21,41,2023,37444,NA,21,243,NA,1.04895104895105,0.653208247090132,NA,1.04895104895105,0.653208247090132,84839.7219419924,84983.0332355149,880.689155107175,551.513649082102,1.04895104895103,0.653208247090136
22,42,2041,37674,NA,18,230,NA,0.889767671774592,0.614250614250614,NA,0.889767671774592,0.614250614250614,85594.5983606557,85505.0420391729,754.876418663305,522.008803657955,0.889767671774594,0.614250614250615
23,43,2058,37862,NA,17,188,NA,0.832925036746693,0.499017890322238,NA,0.832925036746693,0.499017890322238,86307.5372005044,85931.7274960759,712.938839848677,426.685456903011,0.832925036746694,0.499017890322224
24,44,2078,38001,NA,20,139,NA,0.971817298347911,0.367122708784533,NA,0.971817298347911,0.367122708784533,87146.288776797,86247.2023817648,838.751576292576,315.474885688949,0.971817298347929,0.367122708784547
25,45,2094,38130,NA,16,129,NA,0.769971126082772,0.339464750927607,NA,0.769971126082772,0.339464750927607,87817.290037831,86539.9812325121,671.001261034049,292.778850747287,0.769971126082773,0.339464750927607
26,46,2104,38374,NA,10,244,NA,0.477554918815664,0.639916076580121,NA,0.477554918815664,0.639916076580121,88236.6658259773,87093.7644850884,419.375788146281,553.783252576264,0.477554918815665,0.639916076580121
27,47,2113,38528,NA,9,154,NA,0.427756653992395,0.401313389273988,NA,0.427756653992395,0.401313389273988,88614.104035309,87443.2834231898,377.438209331653,349.518938101406,0.427756653992396,0.40131338927398
28,48,2124,38700,NA,11,172,NA,0.520586843350686,0.446428571428571,NA,0.520586843350686,0.446428571428571,89075.4174022699,87833.6552241862,461.313366960894,390.371800996392,0.520586843350671,0.446428571428582
29,49,2132,38836,NA,8,136,NA,0.376647834274953,0.351421188630491,NA,0.376647834274953,0.351421188630491,89410.9180327869,88142.3212993926,335.500630517025,308.666075206449,0.376647834274954,0.351421188630498
30,50,2138,38988,NA,6,152,NA,0.281425891181989,0.391389432485323,NA,0.281425891181989,0.391389432485323,89662.5435056747,88487.3010305057,251.625472887768,344.979731113068,0.281425891181989,0.391389432485306
31,51,2144,39105,NA,6,117,NA,0.280636108512629,0.300092336103416,NA,0.280636108512629,0.300092336103416,89914.1689785624,88752.844639323,251.625472887768,265.543608817316,0.280636108512629,0.300092336103426
32,52,2150,39184,NA,6,79,NA,0.279850746268657,0.202020202020202,NA,0.279850746268657,0.202020202020202,90165.7944514502,88932.1433153621,251.625472887768,179.298676039034,0.279850746268657,0.202020202020199
33,53,2156,39325,NA,6,141,NA,0.27906976744186,0.359840751327072,NA,0.27906976744186,0.359840751327072,90417.419924338,89252.1574080393,251.625472887768,320.014092677258,0.279069767441861,0.359840751327062
34,54,2161,39440,NA,5,115,NA,0.231910946196661,0.292434837889383,NA,0.231910946196661,0.292434837889383,90627.1078184111,89513.1618098683,209.68789407314,261.004401828977,0.231910946196661,0.292434837889384
35,55,2167,39551,NA,6,111,NA,0.2776492364646,0.281440162271805,NA,0.2776492364646,0.281440162271805,90878.7332912989,89765.0877977206,251.625472887768,251.925987852315,0.2776492364646,0.281440162271803
36,56,2171,39664,NA,4,113,NA,0.184586986617443,0.28570706176835,NA,0.184586986617443,0.28570706176835,91046.4836065574,90021.5529925613,167.750315258527,256.465194840654,0.18458698661746,0.285707061768357
37,57,2176,39780,NA,5,116,NA,0.230308613542146,0.292456635740218,NA,0.230308613542146,0.292456635740218,91256.1715006305,90284.8269978844,209.68789407314,263.274005323154,0.230308613542147,0.292456635740231
38,58,2179,39873,NA,3,93,NA,0.137867647058824,0.233785822021116,NA,0.137867647058824,0.233785822021116,91381.9842370744,90495.9001228418,125.812736443884,211.073124957344,0.137867647058824,0.233785822021113
39,59,2181,39925,NA,2,52,NA,0.0917852225791648,0.130414064655281,NA,0.0917852225791648,0.130414064655281,91465.8593947037,90613.9195045383,83.8751576292416,118.019381696577,0.091785222579149,0.130414064655276
40,60,2184,39994,NA,3,69,NA,0.137551581843191,0.172824045084534,NA,0.137551581843191,0.172824045084534,91591.6721311475,90770.5221456357,125.812736443884,156.602641097386,0.137551581843191,0.172824045084534
41,61,2185,40095,NA,1,101,NA,0.0457875457875458,0.252537880682102,NA,0.0457875457875458,0.252537880682102,91633.6097099622,90999.7520985464,41.9375788146281,229.229952910682,0.0457875457875459,0.252537880682119
42,62,2188,40198,NA,3,103,NA,0.137299771167048,0.256889886519516,NA,0.137299771167048,0.256889886519516,91759.4224464061,91233.5212584454,125.812736443884,233.769159898991,0.137299771167048,0.25688988651951
43,63,2191,40287,NA,3,89,NA,0.137111517367459,0.221404049952734,NA,0.137111517367459,0.221404049952734,91885.2351828499,91435.5159694261,125.812736443884,201.994710980696,0.137111517367459,0.221404049952745
44,64,2193,40359,NA,2,72,NA,0.0912825193975354,0.17871770049892,NA,0.0912825193975354,0.17871770049892,91969.1103404792,91598.927421006,83.8751576292561,163.411451579872,0.0912825193975355,0.17871770049891
45,65,2195,40417,NA,2,58,NA,0.0911992704058368,0.143710200946505,NA,0.0911992704058368,0.143710200946505,92052.9854981084,91730.5644236675,83.8751576292561,131.637002661562,0.0911992704058369,0.143710200946496
46,66,2197,40452,NA,2,35,NA,0.0911161731207289,0.0865972239404211,NA,0.0911161731207289,0.0865972239404211,92136.8606557377,91810.0005459633,83.8751576292416,79.4361222957814,0.0911161731207133,0.0865972239404274
47,67,2200,40507,NA,3,55,NA,0.136549840691853,0.135963611193513,NA,0.136549840691853,0.135963611193513,92262.6733921816,91934.8287381424,125.812736443884,124.828192179091,0.136549840691853,0.13596361119353
48,68,2201,40563,NA,1,56,NA,0.0454545454545455,0.138247710272299,NA,0.0454545454545455,0.138247710272299,92304.6109709962,92061.9265338156,41.9375788146281,127.097795673224,0.0454545454545455,0.13824771027228
49,69,2202,40593,NA,1,30,NA,0.0454338936846888,0.0739590266992086,NA,0.0454338936846888,0.0739590266992086,92346.5485498108,92130.0146386406,41.9375788146426,68.088104824943,0.0454338936847046,0.0739590266992004
50,70,2204,40683,NA,2,90,NA,0.0908265213442325,0.221713103244402,NA,0.0908265213442325,0.221713103244402,92430.4237074401,92334.2789531154,83.8751576292416,204.264314474844,0.0908265213442169,0.221713103244393
51,71,2205,40730,NA,1,47,NA,0.0453720508166969,0.11552737015461,NA,0.0453720508166969,0.11552737015461,92472.3612862547,92440.9503173412,41.9375788146281,106.671364225753,0.045372050816697,0.115527370154607
52,72,2208,40764,NA,3,34,NA,0.136054421768707,0.0834765529094034,NA,0.136054421768707,0.0834765529094034,92598.1740226986,92518.1168361428,125.812736443899,77.1665188016195,0.136054421768723,0.0834765529094131
53,73,2210,40813,NA,2,49,NA,0.0905797101449275,0.120204101658326,NA,0.0905797101449275,0.120204101658326,92682.0491803279,92629.3274073569,83.8751576292561,111.210571214076,0.0905797101449277,0.120204101658316
54,74,2210,40862,NA,0,49,NA,0,0.120059784872467,NA,0,0.120059784872467,92682.0491803279,92740.5379785709,0,111.210571214076,0,0.120059784872457
55,75,2211,40897,NA,1,35,NA,0.0452488687782805,0.0856541530027899,NA,0.0452488687782805,0.0856541530027899,92723.9867591425,92819.9741008667,41.9375788146281,79.4361222957814,0.0452488687782806,0.0856541530027961
56,76,2211,40963,NA,0,66,NA,0,0.161381030393427,NA,0,0.161381030393427,92723.9867591425,92969.7679314816,0,149.793830614886,0,0.161381030393422
57,77,2214,40991,NA,3,28,NA,0.135685210312076,0.0683543685765203,NA,0.135685210312076,0.0683543685765203,92849.7994955864,93033.3168293182,125.812736443899,63.5488978366338,0.135685210312092,0.0683543685765346
58,78,2218,41051,NA,4,60,NA,0.1806684733514,0.146373594203606,NA,0.1806684733514,0.146373594203606,93017.5498108449,93169.4930389681,167.750315258527,136.176209649886,0.180668473351416,0.14637359420359
59,79,2224,41110,NA,6,59,NA,0.270513976555455,0.14372366081216,NA,0.270513976555455,0.14372366081216,93269.1752837327,93303.3996451239,251.625472887783,133.906606155739,0.270513976555471,0.143723660812163
60,80,2232,41162,NA,8,52,NA,0.359712230215827,0.126489905132571,NA,0.359712230215827,0.126489905132571,93604.6759142497,93421.4190268205,335.500630517025,118.019381696591,0.359712230215828,0.126489905132582
61,81,2237,41198,NA,5,36,NA,0.224014336917563,0.0874593071279335,NA,0.224014336917563,0.0874593071279335,93814.3638083229,93503.1247526104,209.68789407314,81.7057257899287,0.224014336917563,0.0874593071279207
62,82,2242,41255,NA,5,57,NA,0.223513634331694,0.138356230884994,NA,0.223513634331694,0.138356230884994,94024.051702396,93632.4921517778,209.687894073126,129.3673991674,0.223513634331679,0.138356230884988
63,83,2248,41313,NA,6,58,NA,0.267618198037467,0.140589019512786,NA,0.267618198037467,0.140589019512786,94275.6771752838,93764.1291544394,251.625472887768,131.637002661577,0.267618198037467,0.140589019512793
64,84,2254,41287,NA,6,-26,NA,0.266903914590747,-0.0629341853653814,NA,0.266903914590747,-0.0629341853653814,94527.3026481715,93705.1194635911,251.625472887768,-59.0096908482956,0.266903914590748,-0.0629341853653868
65,85,2258,41333,NA,4,46,NA,0.177462289263531,0.111415215443118,NA,0.177462289263531,0.111415215443118,94695.0529634301,93809.5212243227,167.750315258527,104.401760731591,0.177462289263547,0.111415215443118
66,86,2260,41372,NA,2,39,NA,0.0885739592559787,0.0943555996419326,NA,0.0885739592559787,0.0943555996419326,94778.9281210593,93898.0357605951,83.8751576292707,88.5145362724288,0.0885739592559942,0.0943555996419253
67,87,2264,41410,NA,4,38,NA,0.176991150442478,0.0918495600889491,NA,0.176991150442478,0.0918495600889491,94946.6784363178,93984.2806933734,167.750315258512,86.244932778267,0.176991150442478,0.0918495600889451
68,88,2266,41429,NA,2,19,NA,0.088339222614841,0.0458826370441922,NA,0.088339222614841,0.0458826370441922,95030.5535939471,94027.4031597625,83.8751576292561,43.1224663891335,0.0883392226148411,0.0458826370441903
69,89,2273,41530,NA,7,101,NA,0.308914386584289,0.243790581476743,NA,0.308914386584289,0.243790581476743,95324.1166456495,94256.6331126732,293.563051702396,229.229952910668,0.30891438658429,0.243790581476744
