"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-144,NA,NA,NA,1091,NA,NA,226,NA,NA,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1091,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1174,NA,NA,83,NA,NA,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1245,NA,NA,71,NA,NA,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1345,NA,NA,100,NA,NA,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1407,NA,NA,62,NA,NA,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1484,NA,NA,77,NA,NA,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1597,NA,NA,113,NA,NA,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1711,NA,NA,114,NA,NA,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1798,NA,NA,87,NA,NA,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1845,NA,NA,47,NA,NA,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1971,NA,NA,126,NA,NA,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2072,NA,NA,101,NA,NA,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2210,NA,NA,138,NA,NA,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-130,0,4,NA,2379,NA,NA,169,NA,NA,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-129,1,8,NA,2521,4,NA,142,100,NA,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-128,2,18,NA,2660,10,NA,139,125,NA,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-127,3,25,NA,2726,7,NA,66,38.8888888888889,NA,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-126,4,34,NA,2823,9,NA,97,36,NA,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-125,5,40,NA,2974,6,NA,151,17.6470588235294,NA,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-124,6,52,NA,3213,12,NA,239,30,NA,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-123,7,72,NA,3411,20,NA,198,38.4615384615385,NA,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-122,8,96,NA,3513,24,NA,102,33.3333333333333,NA,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-121,9,129,NA,3732,33,NA,219,34.375,NA,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-120,10,153,NA,3850,24,NA,118,18.6046511627907,NA,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-119,11,177,NA,4031,24,NA,181,15.6862745098039,NA,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-118,12,212,NA,4138,35,NA,107,19.774011299435,NA,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-117,13,230,NA,4291,18,NA,153,8.49056603773585,NA,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-116,14,249,NA,4493,19,NA,202,8.26086956521739,NA,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-115,15,270,NA,4673,21,NA,180,8.43373493975904,NA,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-114,16,288,NA,4778,18,NA,105,6.66666666666667,NA,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-113,17,299,NA,4863,11,NA,85,3.81944444444444,NA,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-112,18,306,NA,5069,7,NA,206,2.34113712374582,NA,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-111,19,307,NA,5212,1,NA,143,0.326797385620915,NA,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-110,20,317,NA,5364,10,NA,152,3.25732899022801,NA,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-109,21,322,NA,5503,5,NA,139,1.57728706624606,NA,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-108,22,326,NA,5662,4,NA,159,1.24223602484472,NA,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-107,23,331,NA,5857,5,NA,195,1.53374233128834,NA,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-106,24,334,NA,5938,3,NA,81,0.906344410876133,NA,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-105,25,337,NA,6096,3,NA,158,0.898203592814371,NA,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-104,26,340,NA,6192,3,NA,96,0.890207715133531,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-103,27,344,NA,6317,4,NA,125,1.17647058823529,NA,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-102,28,350,NA,6472,6,NA,155,1.74418604651163,NA,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-101,29,354,NA,6625,4,NA,153,1.14285714285714,NA,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-100,30,360,NA,6795,6,NA,170,1.69491525423729,NA,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-99,31,364,NA,6943,4,NA,148,1.11111111111111,NA,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-98,32,366,NA,7026,2,NA,83,0.549450549450549,NA,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-97,33,370,NA,7130,4,NA,104,1.09289617486339,NA,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-96,34,374,NA,7252,4,NA,122,1.08108108108108,NA,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-95,35,378,NA,7364,4,NA,112,1.06951871657754,NA,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-94,36,382,NA,7493,4,NA,129,1.05820105820106,NA,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-93,37,388,NA,7624,6,NA,131,1.57068062827225,NA,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-92,38,392,NA,7689,4,NA,65,1.03092783505155,NA,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-91,39,395,NA,7800,3,NA,111,0.76530612244898,NA,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-90,40,400,NA,8024,5,NA,224,1.26582278481013,NA,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-89,41,404,NA,8140,4,NA,116,1,NA,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-88,42,408,NA,8353,4,NA,213,0.99009900990099,NA,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-87,43,412,NA,8672,4,NA,319,0.980392156862745,NA,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-86,44,415,NA,8800,3,NA,128,0.728155339805825,NA,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-85,45,419,NA,8940,4,NA,140,0.963855421686747,NA,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-84,46,421,NA,9062,2,NA,122,0.477326968973747,NA,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-83,47,423,NA,9105,2,NA,43,0.475059382422803,NA,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-82,48,425,NA,9250,2,NA,145,0.472813238770686,NA,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-81,49,426,NA,9526,1,NA,276,0.235294117647059,NA,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-80,50,427,NA,9526,1,NA,0,0.234741784037559,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,51,429,NA,9621,2,NA,95,0.468384074941452,NA,0.997270627755616,NA,NA,NA,NA,NA,NA,NA,NA
-78,52,430,5,9723,1,NA,102,0.233100233100233,NA,1.06018085438104,NA,NA,NA,NA,NA,NA,NA,NA
-77,53,431,8,9845,1,3,122,0.232558139534884,60,1.25475676231616,NA,NA,NA,NA,NA,NA,NA,NA
-76,54,432,11,9933,1,3,88,0.232018561484919,37.5,0.893854748603352,NA,NA,NA,NA,NA,NA,NA,NA
-75,55,433,16,10065,1,5,132,0.231481481481481,45.4545454545455,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-74,56,434,23,10153,1,7,88,0.23094688221709,43.75,0.87431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-73,57,435,31,10260,1,8,107,0.230414746543779,34.7826086956522,1.05387570176303,NA,NA,NA,NA,NA,NA,NA,NA
-72,58,436,39,10565,1,8,305,0.229885057471264,25.8064516129032,2.97270955165692,NA,NA,NA,NA,NA,NA,NA,NA
-71,59,436,59,10565,0,20,0,0,51.2820512820513,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,60,437,71,10694,1,12,129,0.229357798165138,20.3389830508475,1.2210127780407,NA,NA,NA,NA,NA,NA,NA,NA
-69,61,437,87,10838,0,16,144,0,22.5352112676056,1.34654946699084,NA,NA,NA,NA,NA,NA,NA,NA
-68,62,437,107,10990,0,20,152,0,22.9885057471264,1.4024727809559,NA,NA,NA,NA,NA,NA,NA,NA
-67,63,438,134,11192,1,27,202,0.22883295194508,25.2336448598131,1.83803457688808,NA,NA,NA,NA,NA,NA,NA,NA
-66,64,438,161,11408,0,27,216,0,20.1492537313433,1.92994996426019,NA,NA,NA,NA,NA,NA,NA,NA
-65,65,439,204,11619,1,43,211,0.228310502283105,26.7080745341615,1.84957924263675,NA,NA,NA,NA,NA,NA,NA,NA
-64,66,439,256,11809,0,52,190,0,25.4901960784314,1.63525260349428,NA,NA,NA,NA,NA,NA,NA,NA
-63,67,440,318,11982,1,62,173,0.227790432801822,24.21875,1.46498433398256,NA,NA,NA,NA,NA,NA,NA,NA
-62,68,440,352,12147,0,34,165,0,10.6918238993711,1.3770655983976,NA,NA,NA,NA,NA,NA,NA,NA
-61,69,440,432,12276,0,80,129,0,22.7272727272727,1.06199061496666,NA,NA,NA,NA,NA,NA,NA,NA
-60,70,441,524,12520,1,92,244,0.227272727272727,21.2962962962963,1.98761811665037,NA,NA,NA,NA,NA,NA,NA,NA
-59,71,441,612,12776,0,88,256,0,16.793893129771,2.04472843450479,NA,NA,NA,NA,NA,NA,NA,NA
-58,72,441,734,13063,0,122,287,0,19.9346405228758,2.24639949906074,NA,NA,NA,NA,NA,NA,NA,NA
-57,73,442,858,13256,1,124,193,0.226757369614512,16.8937329700272,1.47745540840542,NA,NA,NA,NA,NA,NA,NA,NA
-56,74,442,970,13507,0,112,251,0,13.0536130536131,1.8934821967411,NA,NA,NA,NA,NA,NA,NA,NA
-55,75,442,1093,13727,0,123,220,0,12.680412371134,1.62878507440586,NA,NA,NA,NA,NA,NA,NA,NA
-54,76,442,1239,14017,0,146,290,0,13.3577310155535,2.11262475413419,NA,NA,NA,NA,NA,NA,NA,NA
-53,77,443,1423,14251,1,184,234,0.226244343891403,14.8506860371267,1.66940144110723,NA,NA,NA,NA,NA,NA,NA,NA
-52,78,443,1631,14549,0,208,298,0,14.6170063246662,2.09108132762613,NA,NA,NA,NA,NA,NA,NA,NA
-51,79,445,1858,14773,2,227,224,0.451467268623025,13.9178418148375,1.53962471647536,NA,NA,NA,NA,NA,NA,NA,NA
-50,80,446,2051,15028,1,193,255,0.224719101123596,10.3875134553283,1.72612197928654,NA,NA,NA,NA,NA,NA,NA,NA
-49,81,447,2217,15291,1,166,263,0.224215246636771,8.09361287176987,1.75006654245409,NA,NA,NA,NA,NA,NA,NA,NA
-48,82,448,2399,15514,1,182,223,0.223713646532438,8.20929183581416,1.4583742070499,NA,NA,NA,NA,NA,NA,NA,NA
-47,83,450,2580,15841,2,181,327,0.446428571428571,7.54481033764068,2.10777362382364,NA,NA,NA,NA,NA,NA,NA,NA
-46,84,451,2795,16138,1,215,297,0.222222222222222,8.33333333333333,1.87488163626034,NA,NA,NA,NA,NA,NA,NA,NA
-45,85,451,3000,16456,0,205,318,0,7.3345259391771,1.97050439955385,NA,NA,NA,NA,NA,NA,NA,NA
-44,86,452,3207,16736,1,207,280,0.221729490022173,6.9,1.70150704910063,NA,NA,NA,NA,NA,NA,NA,NA
-43,87,453,3388,16971,1,181,235,0.221238938053097,5.64390396008731,1.4041586998088,NA,NA,NA,NA,NA,NA,NA,NA
-42,88,453,3528,17215,0,140,244,0,4.13223140495868,1.43774674444641,NA,NA,NA,NA,NA,NA,NA,NA
-41,89,454,3669,17517,1,141,302,0.22075055187638,3.99659863945578,1.75428405460354,NA,NA,NA,NA,NA,NA,NA,NA
-40,90,455,3835,17828,1,166,311,0.220264317180617,4.52439356772963,1.77541816521094,NA,NA,NA,NA,NA,NA,NA,NA
-39,91,456,3997,18163,1,162,335,0.21978021978022,4.22425032594524,1.87906663675118,NA,NA,NA,NA,NA,NA,NA,NA
-38,92,457,4156,18475,1,159,312,0.219298245614035,3.97798348761571,1.71777790012663,NA,NA,NA,NA,NA,NA,NA,NA
-37,93,458,4322,18788,1,166,313,0.218818380743982,3.99422521655438,1.69418132611637,NA,NA,NA,NA,NA,NA,NA,NA
-36,94,458,4472,19042,0,150,254,0,3.4706154558075,1.35192676176283,NA,NA,NA,NA,NA,NA,NA,NA
-35,95,459,4597,19502,1,125,460,0.218340611353712,2.79516994633274,2.41571263522739,NA,NA,NA,NA,NA,NA,NA,NA
-34,96,461,4702,19791,2,105,289,0.435729847494553,2.28409832499456,1.48189929238027,NA,NA,NA,NA,NA,NA,NA,NA
-33,97,464,4835,20136,3,133,345,0.650759219088937,2.8285835814547,1.74321661361225,NA,NA,NA,NA,NA,NA,NA,NA
-32,98,466,4981,20388,2,146,252,0.431034482758621,3.01964839710445,1.25148986889154,NA,NA,NA,NA,NA,NA,NA,NA
-31,99,468,5118,20600,2,137,212,0.429184549356223,2.75045171652279,1.03982734942123,NA,NA,NA,NA,NA,NA,NA,NA
-30,100,469,5281,20796,1,163,196,0.213675213675214,3.18483782727628,0.951456310679612,NA,NA,NA,NA,NA,NA,NA,NA
-29,101,470,5423,21016,1,142,220,0.213219616204691,2.68888468093164,1.05789574918254,NA,NA,NA,NA,NA,NA,NA,NA
-28,102,472,5532,21130,2,109,114,0.425531914893617,2.00995758805089,0.542443852303007,NA,NA,NA,NA,NA,NA,NA,NA
-27,103,474,5635,21340,2,103,210,0.423728813559322,1.86189443239335,0.993847610033128,NA,NA,NA,NA,NA,NA,NA,NA
-26,104,476,5728,21566,2,93,226,0.421940928270042,1.65039929015084,1.05904404873477,NA,NA,NA,NA,NA,NA,NA,NA
-25,105,477,5859,21773,1,131,207,0.210084033613445,2.28701117318436,0.959844199202448,NA,NA,NA,NA,NA,NA,NA,NA
-24,106,479,5980,21965,2,121,192,0.419287211740042,2.06519883939239,0.881826114912966,NA,NA,NA,NA,NA,NA,NA,NA
-23,107,482,6101,22115,3,121,150,0.626304801670146,2.02341137123746,0.682904620987935,NA,NA,NA,NA,NA,NA,NA,NA
-22,108,483,6207,22315,1,106,200,0.20746887966805,1.73742009506638,0.904363554148768,NA,NA,NA,NA,NA,NA,NA,NA
-21,109,485,6285,22444,2,78,129,0.41407867494824,1.25664572257129,0.578086488908806,NA,NA,NA,NA,NA,NA,NA,NA
-20,110,487,6380,22643,2,95,199,0.412371134020619,1.5115354017502,0.886651220816254,NA,NA,NA,NA,NA,NA,NA,NA
-19,111,489,6497,22816,2,117,173,0.410677618069815,1.83385579937304,0.764033034491896,NA,NA,NA,NA,NA,NA,NA,NA
-18,112,491,6588,22987,2,91,171,0.408997955010225,1.40064645220871,0.749474053295933,NA,NA,NA,NA,NA,NA,NA,NA
-17,113,493,6693,23160,2,105,173,0.407331975560081,1.59380692167577,0.752599295253839,NA,NA,NA,NA,NA,NA,NA,NA
-16,114,494,6775,23302,1,82,142,0.202839756592292,1.2251606155685,0.613126079447323,NA,NA,NA,NA,NA,NA,NA,NA
-15,115,496,6855,23408,2,80,106,0.404858299595142,1.18081180811808,0.454896575401253,NA,NA,NA,NA,NA,NA,NA,NA
-14,116,497,6916,23500,1,61,92,0.201612903225806,0.889861415025529,0.393028024606972,NA,NA,NA,NA,NA,NA,NA,NA
-13,117,499,6988,23579,2,72,79,0.402414486921529,1.04106419895894,0.336170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-12,118,501,7061,23749,2,73,170,0.400801603206413,1.04464796794505,0.720980533525595,NA,NA,NA,NA,NA,NA,NA,NA
-11,119,503,7126,23951,2,65,202,0.399201596806387,0.920549497238352,0.850562128931744,NA,NA,NA,NA,NA,NA,NA,NA
-10,120,506,7194,24095,3,68,144,0.596421471172962,0.954252034802133,0.601227506158407,NA,NA,NA,NA,NA,NA,NA,NA
-9,121,508,7260,24302,2,66,207,0.395256916996047,0.917431192660551,0.859099398215397,NA,NA,NA,NA,NA,NA,NA,NA
-8,122,509,7308,24396,1,48,94,0.196850393700787,0.661157024793388,0.386799440375278,NA,NA,NA,NA,NA,NA,NA,NA
-7,123,511,7350,24469,2,42,73,0.392927308447937,0.574712643678161,0.29922938186588,NA,NA,NA,NA,NA,NA,NA,NA
-6,124,513,7387,24535,2,37,66,0.391389432485323,0.503401360544218,0.269729044913973,NA,NA,NA,NA,NA,NA,NA,NA
-5,125,514,7437,24732,1,50,197,0.194931773879142,0.676864762420468,0.802934583248421,NA,NA,NA,NA,NA,NA,NA,NA
-4,126,515,7486,24920,1,49,188,0.194552529182879,0.658867823046927,0.760148795083293,NA,NA,NA,NA,NA,NA,NA,NA
-3,127,517,7532,25042,2,46,122,0.388349514563107,0.614480363344911,0.489566613162119,NA,NA,NA,NA,NA,NA,NA,NA
-2,128,520,7570,25178,3,38,136,0.580270793036751,0.504514073287307,0.543087612810478,NA,NA,NA,NA,NA,NA,NA,NA
-1,129,522,7597,25283,2,27,105,0.384615384615385,0.35667107001321,0.417030741123203,NA,NA,NA,NA,NA,NA,NA,NA
0,130,523,7623,25352,1,26,69,0.191570881226054,0.342240358036067,0.272910651425859,NA,NA,25352,25352,69,69,NA,NA
1,131,526,7672,NA,3,49,NA,0.573613766730402,0.642791551882461,NA,0.573613766730402,0.642791551882461,25497.4225621415,25514.9605142332,145.422562141492,162.960514233244,0.573613766730403,0.64279155188247
2,132,528,7703,NA,2,31,NA,0.380228136882129,0.404066736183525,NA,0.380228136882129,0.404066736183525,25594.3709369025,25618.0579824216,96.948374760992,103.097468188374,0.38022813688212,0.404066736183514
3,133,530,7737,NA,2,34,NA,0.378787878787879,0.441386472802804,NA,0.378787878787879,0.441386472802804,25691.3193116635,25731.1326249508,96.9483747609956,113.074642529187,0.378787878787884,0.441386472802801
4,134,533,7764,NA,3,27,NA,0.566037735849057,0.348972469949593,NA,0.566037735849057,0.348972469949593,25836.741873805,25820.9271940181,145.422562141495,89.7945690672932,0.566037735849072,0.348972469949581
5,135,535,7795,NA,2,31,NA,0.375234521575985,0.399278722308089,NA,0.375234521575985,0.399278722308089,25933.690248566,25924.0246622065,96.9483747609956,103.097468188378,0.37523452157599,0.399278722308092
6,136,537,7818,NA,2,23,NA,0.373831775700935,0.295060936497755,NA,0.373831775700935,0.295060936497755,26030.638623327,26000.5163321527,96.9483747609956,76.4916699462156,0.37383177570094,0.295060936497756
7,137,539,7834,NA,2,16,NA,0.37243947858473,0.20465592223075,NA,0.37243947858473,0.20465592223075,26127.586998088,26053.727928637,96.9483747609956,53.2115964843251,0.372439478584735,0.204655922230755
8,138,542,7862,NA,3,28,NA,0.556586270871985,0.35741639009446,NA,0.556586270871985,0.35741639009446,26273.0095602295,26146.8482224846,145.422562141492,93.1202938475653,0.556586270871986,0.357416390094455
9,139,544,7885,NA,2,23,NA,0.3690036900369,0.292546425845841,NA,0.3690036900369,0.292546425845841,26369.9579349904,26223.3398924308,96.948374760992,76.4916699462156,0.369003690036892,0.292546425845841
10,140,546,7907,NA,2,22,NA,0.367647058823529,0.279010779961953,NA,0.367647058823529,0.279010779961953,26466.9063097514,26296.5058375967,96.9483747609956,73.1659451659434,0.367647058823535,0.279010779961946
11,141,547,7930,NA,1,23,NA,0.183150183150183,0.290881497407361,NA,0.183150183150183,0.290881497407361,26515.3804971319,26372.997507543,48.474187380496,76.4916699462192,0.183150183150179,0.290881497407375
12,142,549,7953,NA,2,23,NA,0.36563071297989,0.290037831021438,NA,0.36563071297989,0.290037831021438,26612.3288718929,26449.4891774892,96.948374760992,76.4916699462156,0.365630712979882,0.290037831021438
13,143,551,7972,NA,2,19,NA,0.364298724954463,0.238903558405633,NA,0.364298724954463,0.238903558405633,26709.2772466539,26512.6779483143,96.9483747609956,63.1887708251343,0.364298724954468,0.238903558405632
14,144,553,7982,NA,2,10,NA,0.362976406533575,0.125439036628199,NA,0.362976406533575,0.125439036628199,26806.2256214149,26545.935196117,96.9483747609956,33.2572478027032,0.36297640653358,0.125439036628202
15,145,554,7996,NA,1,14,NA,0.180831826401447,0.175394637935355,NA,0.180831826401447,0.175394637935355,26854.6998087954,26592.4953430408,48.4741873804996,46.5601469237808,0.180831826401456,0.175394637935345
16,146,557,8016,NA,3,20,NA,0.541516245487365,0.250125062531266,NA,0.541516245487365,0.250125062531266,27000.1223709369,26659.0098386462,145.422562141495,66.5144956054028,0.541516245487379,0.250125062531258
17,147,559,8037,NA,2,21,NA,0.359066427289048,0.261976047904192,NA,0.359066427289048,0.261976047904192,27097.0707456979,26728.8500590319,96.948374760992,69.8402203856749,0.35906642728904,0.261976047904192
18,148,561,8054,NA,2,17,NA,0.35778175313059,0.211521712081623,NA,0.35778175313059,0.211521712081623,27194.0191204589,26785.3873802965,96.9483747609956,56.5373212645973,0.357781753130595,0.211521712081635
19,149,562,8069,NA,1,15,NA,0.17825311942959,0.18624286069034,NA,0.17825311942959,0.18624286069034,27242.4933078394,26835.2732520005,48.474187380496,49.885871704053,0.178253119429586,0.186242860690338
20,150,563,8080,NA,1,11,NA,0.177935943060498,0.136324203742719,NA,0.177935943060498,0.136324203742719,27290.9674952199,26871.8562245835,48.4741873804996,36.5829725829717,0.177935943060507,0.136324203742716
21,151,565,8087,NA,2,7,NA,0.355239786856128,0.0866336633663366,NA,0.355239786856128,0.0866336633663366,27387.9158699809,26895.1362980454,96.948374760992,23.2800734618941,0.355239786856119,0.0866336633663456
22,152,568,8098,NA,3,11,NA,0.530973451327434,0.13602077408186,NA,0.530973451327434,0.13602077408186,27533.3384321224,26931.7192706284,145.422562141495,36.5829725829717,0.530973451327448,0.136020774081857
23,153,570,8109,NA,2,11,NA,0.352112676056338,0.135836008891084,NA,0.352112676056338,0.135836008891084,27630.2868068834,26968.3022432113,96.9483747609956,36.5829725829753,0.352112676056343,0.135836008891094
24,154,572,8116,NA,2,7,NA,0.350877192982456,0.0863238377111851,NA,0.350877192982456,0.0863238377111851,27727.2351816444,26991.5823166732,96.9483747609956,23.2800734618941,0.350877192982461,0.0863238377111941
25,155,576,8134,NA,4,18,NA,0.699300699300699,0.221784130113356,NA,0.699300699300699,0.221784130113356,27921.1319311664,27051.4453627181,193.896749521991,59.8630460448658,0.699300699300709,0.221784130113362
26,156,579,8143,NA,3,9,NA,0.520833333333333,0.110646668305877,NA,0.520833333333333,0.110646668305877,28066.5544933079,27081.3768857405,145.422562141488,29.9315230224311,0.520833333333321,0.110646668305873
27,157,580,8150,NA,1,7,NA,0.172711571675302,0.0859634041508044,NA,0.172711571675302,0.0859634041508044,28115.0286806884,27104.6569592024,48.4741873804996,23.2800734618941,0.172711571675311,0.0859634041508133
28,158,581,8159,NA,1,9,NA,0.172413793103448,0.110429447852761,NA,0.172413793103448,0.110429447852761,28163.5028680689,27134.5884822249,48.474187380496,29.9315230224311,0.172413793103444,0.110429447852757
29,159,583,8169,NA,2,10,NA,0.344234079173838,0.122564039710749,NA,0.344234079173838,0.122564039710749,28260.4512428298,27167.8457300276,96.948374760992,33.2572478027068,0.34423407917383,0.122564039710765
30,160,584,8176,NA,1,7,NA,0.171526586620926,0.0856898029134533,NA,0.171526586620926,0.0856898029134533,28308.9254302103,27191.1258034895,48.474187380496,23.2800734618941,0.171526586620922,0.0856898029134622
31,161,585,8189,NA,1,13,NA,0.171232876712329,0.159001956947162,NA,0.171232876712329,0.159001956947162,28357.3996175908,27234.360225633,48.474187380496,43.2344221435123,0.171232876712325,0.15900195694716
32,162,586,8195,NA,1,6,NA,0.170940170940171,0.0732690194162901,NA,0.170940170940171,0.0732690194162901,28405.8738049713,27254.3145743146,48.474187380496,19.9543486816219,0.170940170940167,0.073269019416292
33,163,588,8207,NA,2,12,NA,0.341296928327645,0.146430750457596,NA,0.341296928327645,0.146430750457596,28502.8221797323,27294.2232716778,96.9483747609956,39.9086973632438,0.34129692832765,0.1464307504576
34,164,588,8219,NA,0,12,NA,0,0.146216644328013,NA,0,0.146216644328013,28502.8221797323,27334.1319690411,0,39.9086973632438,0,0.146216644328016
35,165,590,8229,NA,2,10,NA,0.340136054421769,0.121669302834895,NA,0.340136054421769,0.121669302834895,28599.7705544933,27367.3892168438,96.948374760992,33.2572478027032,0.340136054421761,0.121669302834898
