"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,3,988,NA,1,120,NA,50,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,5,1168,NA,2,180,NA,66.6666666666667,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,7,1311,NA,2,143,NA,40,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,10,1411,NA,3,100,NA,42.8571428571429,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,13,1542,NA,3,131,NA,30,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,17,1635,NA,4,93,NA,30.7692307692308,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,25,1685,NA,8,50,NA,47.0588235294118,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,30,1755,NA,5,70,NA,20,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,37,1858,NA,7,103,NA,23.3333333333333,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,45,1956,NA,8,98,NA,21.6216216216216,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,56,2040,NA,11,84,NA,24.4444444444444,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,68,2147,NA,12,107,NA,21.4285714285714,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,86,2212,NA,18,65,NA,26.4705882352941,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,108,2245,NA,22,33,NA,25.5813953488372,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,134,2313,NA,26,68,NA,24.0740740740741,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,148,2373,NA,14,60,NA,10.4477611940298,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,182,2449,NA,34,76,NA,22.972972972973,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,221,2525,NA,39,76,NA,21.4285714285714,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,258,2588,NA,37,63,NA,16.7420814479638,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,310,2631,NA,52,43,NA,20.1550387596899,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,362,2668,NA,52,37,NA,16.7741935483871,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,409,2721,NA,47,53,NA,12.9834254143646,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,2,461,2779,NA,52,58,NA,12.7139364303178,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,4,523,2905,2,62,126,100,13.4490238611714,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,7,600,3144,3,77,239,75,14.7227533460803,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,10,688,3393,3,88,249,42.8571428571429,14.6666666666667,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,14,784,3517,4,96,124,40,13.953488372093,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,17,865,3614,3,81,97,21.4285714285714,10.3316326530612,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,22,935,3663,5,70,49,29.4117647058824,8.09248554913295,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,30,1012,3732,8,77,69,36.3636363636364,8.23529411764706,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,40,1088,3792,10,76,60,33.3333333333333,7.5098814229249,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,54,1179,3887,14,91,95,35,8.36397058823529,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,64,1266,3959,10,87,72,18.5185185185185,7.37913486005089,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,75,1353,3987,11,87,28,17.1875,6.87203791469194,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,89,1429,4027,14,76,40,18.6666666666667,5.61714708056171,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,97,1489,4085,8,60,58,8.98876404494382,4.19874037788663,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,105,1548,4177,8,59,92,8.24742268041237,3.96239086635326,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,114,1618,4250,9,70,73,8.57142857142857,4.52196382428941,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,121,1686,4356,7,68,106,6.14035087719298,4.20271940667491,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,126,1753,4468,5,67,112,4.13223140495868,3.97390272835113,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,129,1824,4563,3,71,95,2.38095238095238,4.05019965772961,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,130,1887,4586,1,63,23,0.775193798449612,3.45394736842105,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,134,1939,4653,4,52,67,3.07692307692308,2.75569687334393,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,136,1984,4710,2,45,57,1.49253731343284,2.32078390923156,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,138,2040,4793,2,56,83,1.47058823529412,2.82258064516129,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,140,2101,4866,2,61,73,1.44927536231884,2.99019607843137,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,141,2159,4960,1,58,94,0.714285714285714,2.76059019514517,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,142,2228,4993,1,69,33,0.709219858156028,3.1959240389069,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,144,2288,5034,2,60,41,1.40845070422535,2.69299820466786,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,145,2334,5067,1,46,33,0.694444444444444,2.01048951048951,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,148,2377,5162,3,43,95,2.06896551724138,1.84233076263925,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,149,2416,5247,1,39,85,0.675675675675676,1.64072360117796,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,152,2472,5277,3,56,30,2.01342281879195,2.31788079470199,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,154,2523,5367,2,51,90,1.31578947368421,2.06310679611651,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,155,2574,5438,1,51,71,0.649350649350649,2.02140309155767,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,156,2619,5471,1,45,33,0.645161290322581,1.74825174825175,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,158,2652,5523,2,33,52,1.28205128205128,1.26002290950745,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,159,2692,5604,1,40,81,0.632911392405063,1.50829562594268,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,161,2741,5665,2,49,61,1.25786163522013,1.82020802377415,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,164,2780,5742,3,39,77,1.86335403726708,1.42283838015323,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,165,2824,5833,1,44,91,0.609756097560976,1.58273381294964,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,167,2858,5898,2,34,65,1.21212121212121,1.20396600566572,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,169,2892,5928,2,34,30,1.19760479041916,1.18964310706788,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,171,2918,5966,2,26,38,1.18343195266272,0.899031811894882,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,172,2948,6050,1,30,84,0.584795321637427,1.02810143934202,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,174,2979,6109,2,31,59,1.16279069767442,1.05156037991859,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,175,3006,6158,1,27,49,0.574712643678161,0.906344410876133,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
0,45,177,3035,6225,2,29,67,1.14285714285714,0.964737192282102,1.0880155894771,NA,NA,6225,6225,67,67,NA,NA
1,46,177,3063,NA,0,28,NA,0,0.922570016474465,NA,0,0.922570016474465,6225,6282.42998352554,0,57.4299835255351,0,0.92257001647446
2,47,178,3083,NA,1,20,NA,0.564971751412429,0.652954619653934,NA,0.564971751412429,0.652954619653934,6260.16949152542,6323.45140032949,35.1694915254238,41.0214168039538,0.564971751412431,0.652954619653933
3,48,179,3101,NA,1,18,NA,0.561797752808989,0.583846902367824,NA,0.561797752808989,0.583846902367824,6295.33898305085,6360.37067545305,35.1694915254229,36.9192751235578,0.561797752808976,0.583846902367812
4,49,180,3117,NA,1,16,NA,0.558659217877095,0.515962592712028,NA,0.558659217877095,0.515962592712028,6330.50847457627,6393.18780889621,35.1694915254238,32.8171334431627,0.558659217877097,0.515962592712022
5,50,180,3138,NA,0,21,NA,0,0.673724735322425,NA,0,0.673724735322425,6330.50847457627,6436.26029654036,0,43.0724876441518,0,0.673724735322429
6,51,181,3158,NA,1,20,NA,0.555555555555556,0.637348629700446,NA,0.555555555555556,0.637348629700446,6365.67796610169,6477.28171334431,35.1694915254238,41.0214168039538,0.555555555555557,0.637348629700445
7,52,181,3178,NA,0,20,NA,0,0.633312222925903,NA,0,0.633312222925903,6365.67796610169,6518.30313014827,0,41.0214168039538,0,0.633312222925902
8,53,182,3194,NA,1,16,NA,0.552486187845304,0.503461296412838,NA,0.552486187845304,0.503461296412838,6400.84745762712,6551.12026359143,35.1694915254247,32.8171334431627,0.55248618784532,0.503461296412832
9,54,182,3205,NA,0,11,NA,0,0.344395742016281,NA,0,0.344395742016281,6400.84745762712,6573.68204283361,0,22.5617792421745,0,0.344395742016278
10,55,183,3216,NA,1,11,NA,0.549450549450549,0.343213728549142,NA,0.549450549450549,0.343213728549142,6436.01694915254,6596.24382207578,35.1694915254238,22.5617792421754,0.549450549450551,0.343213728549153
11,56,183,3237,NA,0,21,NA,0,0.652985074626866,NA,0,0.652985074626866,6436.01694915254,6639.31630971993,0,43.0724876441509,0,0.652985074626856
12,57,184,3250,NA,1,13,NA,0.546448087431694,0.401606425702811,NA,0.546448087431694,0.401606425702811,6471.18644067797,6665.9802306425,35.1694915254238,26.6639209225705,0.546448087431696,0.401606425702818
13,58,184,3264,NA,0,14,NA,0,0.430769230769231,NA,0,0.430769230769231,6471.18644067797,6694.69522240527,0,28.7149917627676,0,0.430769230769229
14,59,184,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,6471.18644067797,6719.30807248764,0,24.6128500823725,0,0.367647058823532
15,60,184,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,6471.18644067797,6745.97199341021,0,26.6639209225696,0,0.39682539682539
16,61,184,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,6471.18644067797,6764.43163097199,0,18.4596375617793,0,0.273639404074188
17,62,185,3305,NA,1,7,NA,0.543478260869565,0.212249848392965,NA,0.543478260869565,0.212249848392965,6506.35593220339,6778.78912685338,35.1694915254229,14.3574958813842,0.543478260869553,0.212249848392971
18,63,185,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,6506.35593220339,6803.40197693575,0,24.6128500823725,0,0.363086232980335
19,64,185,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,6506.35593220339,6823.91268533772,0,20.5107084019764,0,0.301477238468489
20,65,185,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,6506.35593220339,6842.3723228995,0,18.4596375617803,0,0.27051397655547
21,66,185,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,6506.35593220339,6862.88303130148,0,20.5107084019764,0,0.299760191846516
22,67,186,3355,NA,1,9,NA,0.540540540540541,0.268977884040646,NA,0.540540540540541,0.268977884040646,6541.52542372881,6881.34266886326,35.1694915254229,18.4596375617803,0.540540540540528,0.26897788404066
23,68,186,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,6541.52542372881,6897.75123558484,0,16.4085667215813,0,0.238450074515645
24,69,186,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,6541.52542372881,6908.00658978583,0,10.2553542009882,0,0.148676776687478
25,70,186,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,6541.52542372881,6918.26194398682,0,10.2553542009891,0,0.148456057007136
26,71,186,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,6541.52542372881,6936.7215815486,0,18.4596375617793,0,0.266824785057814
27,72,186,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,6541.52542372881,6955.18121911038,0,18.4596375617793,0,0.266114725014786
28,73,186,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,6541.52542372881,6969.53871499176,0,14.3574958813833,0,0.206428782070178
29,74,186,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,6541.52542372881,6981.84514003295,0,12.3064250411862,0,0.176574455562096
30,75,186,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,6541.52542372881,6992.10049423394,0,10.2553542009882,0,0.14688601645123
31,76,187,3412,NA,1,3,NA,0.537634408602151,0.0880023467292461,NA,0.537634408602151,0.0880023467292461,6576.69491525424,6998.25370675453,35.1694915254238,6.15321252059402,0.537634408602152,0.0880023467292596
32,77,187,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,6576.69491525424,7008.50906095552,0,10.2553542009882,0,0.146541617819457
33,78,187,3421,NA,0,4,NA,0,0.117061750073164,NA,0,0.117061750073164,6576.69491525424,7016.71334431631,0,8.20428336079021,0,0.117061750073156
34,79,188,3424,NA,1,3,NA,0.53475935828877,0.0876936568254896,NA,0.53475935828877,0.0876936568254896,6611.86440677966,7022.8665568369,35.1694915254238,6.15321252059221,0.534759358288772,0.0876936568254772
35,80,188,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,6611.86440677966,7039.27512355848,0,16.4085667215813,0,0.233644859813081
36,81,189,3436,NA,1,4,NA,0.531914893617021,0.116550116550117,NA,0.531914893617021,0.116550116550117,6647.03389830508,7047.47940691927,35.1694915254229,8.20428336079112,0.531914893617009,0.116550116550122
37,82,189,3438,NA,0,2,NA,0,0.0582072176949942,NA,0,0.0582072176949942,6647.03389830508,7051.58154859967,0,4.1021416803942,0,0.0582072176949773
38,83,190,3443,NA,1,5,NA,0.529100529100529,0.14543339150669,NA,0.529100529100529,0.14543339150669,6682.20338983051,7061.83690280066,35.1694915254238,10.2553542009891,0.529100529100531,0.145433391506699
39,84,190,3447,NA,0,4,NA,0,0.1161777519605,NA,0,0.1161777519605,6682.20338983051,7070.04118616145,0,8.20428336079021,0,0.116177751960492
40,85,190,3450,NA,0,3,NA,0,0.0870322019147084,NA,0,0.0870322019147084,6682.20338983051,7076.19439868204,0,6.15321252059312,0,0.087032201914709
41,86,191,3455,NA,1,5,NA,0.526315789473684,0.144927536231884,NA,0.526315789473684,0.144927536231884,6717.37288135593,7086.44975288303,35.1694915254238,10.2553542009882,0.526315789473686,0.144927536231881
42,87,191,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,6717.37288135593,7092.60296540362,0,6.15321252059221,0,0.086830680173649
43,88,191,3463,NA,0,5,NA,0,0.144592249855408,NA,0,0.144592249855408,6717.37288135593,7102.85831960461,0,10.2553542009891,0,0.144592249855417
44,89,192,3468,NA,1,5,NA,0.523560209424084,0.144383482529599,NA,0.523560209424084,0.144383482529599,6752.54237288135,7113.1136738056,35.1694915254238,10.2553542009891,0.523560209424085,0.144383482529608
45,90,192,3472,NA,0,4,NA,0,0.115340253748558,NA,0,0.115340253748558,6752.54237288135,7121.31795716639,0,8.20428336079021,0,0.11534025374855
46,91,192,3475,NA,0,3,NA,0,0.0864055299539171,NA,0,0.0864055299539171,6752.54237288135,7127.47116968698,0,6.15321252059312,0,0.0864055299539176
47,92,193,3480,NA,1,5,NA,0.520833333333333,0.143884892086331,NA,0.520833333333333,0.143884892086331,6787.71186440678,7137.72652388797,35.1694915254229,10.2553542009882,0.520833333333321,0.143884892086328
48,93,193,3485,NA,0,5,NA,0,0.14367816091954,NA,0,0.14367816091954,6787.71186440678,7147.98187808896,0,10.2553542009882,0,0.143678160919537
49,94,193,3483,NA,0,-2,NA,0,-0.0573888091822095,NA,0,-0.0573888091822095,6787.71186440678,7143.87973640856,0,-4.10214168039602,0,-0.0573888091822183
50,95,194,3486,NA,1,3,NA,0.518134715025907,0.0861326442721792,NA,0.518134715025907,0.0861326442721792,6822.8813559322,7150.03294892916,35.1694915254238,6.15321252059312,0.518134715025908,0.0861326442721797
51,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,6822.8813559322,NA,0,NA,0,NA
52,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,6893.22033898305,NA,70.3389830508468,NA,1.03092783505154,NA
53,98,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,6928.38983050847,NA,35.1694915254229,NA,0.510204081632642,NA
54,99,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,6928.38983050847,NA,0,NA,0,NA
55,100,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,6963.55932203389,NA,35.1694915254229,NA,0.507614213197958,NA
56,101,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,6963.55932203389,NA,0,NA,0,NA
57,102,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,6998.72881355932,NA,35.1694915254229,NA,0.505050505050494,NA
58,103,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,7033.89830508474,NA,35.1694915254229,NA,0.502512562814059,NA
59,104,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,7069.06779661016,NA,35.1694915254229,NA,0.499999999999989,NA
60,105,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,7069.06779661016,NA,0,NA,0,NA
61,106,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,7104.23728813559,NA,35.1694915254247,NA,0.49751243781096,NA
62,107,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,7139.40677966101,NA,35.1694915254238,NA,0.495049504950497,NA
63,108,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,7174.57627118644,NA,35.1694915254247,NA,0.492610837438438,NA
64,109,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,7209.74576271186,NA,35.1694915254238,NA,0.490196078431374,NA
65,110,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,7209.74576271186,NA,0,NA,0,NA
66,111,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,7244.91525423728,NA,35.1694915254238,NA,0.487804878048782,NA
67,112,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,7280.08474576271,NA,35.1694915254238,NA,0.485436893203885,NA
68,113,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,7315.25423728813,NA,35.1694915254238,NA,0.483091787439615,NA
69,114,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,7350.42372881356,NA,35.1694915254238,NA,0.480769230769233,NA
70,115,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,7350.42372881356,NA,0,NA,0,NA
71,116,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,7385.59322033898,NA,35.1694915254229,NA,0.47846889952152,NA
72,117,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,7385.59322033898,NA,0,NA,0,NA
73,118,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,7420.7627118644,NA,35.1694915254238,NA,0.476190476190478,NA
74,119,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,7455.93220338983,NA,35.1694915254229,NA,0.473933649289089,NA
75,120,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,7491.10169491525,NA,35.1694915254238,NA,0.471698113207549,NA
76,121,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,7526.27118644067,NA,35.1694915254238,NA,0.469483568075119,NA
