"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,18,1296,22971,92387,29,602,3581,2.28887134964483,2.69122446242568,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,1302,23434,95865,6,463,3478,0.462962962962963,2.01558486787689,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,1344,23870,99989,42,436,4124,3.2258064516129,1.86054450797986,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,1363,24262,102196,19,392,2207,1.41369047619048,1.64222873900293,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,1382,24818,105523,19,556,3327,1.39398385913426,2.29164949303437,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,1401,25332,109038,19,514,3515,1.37481910274964,2.0710774437908,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,1414,25844,111188,13,512,2150,0.92790863668808,2.02115900836886,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,1427,26292,113856,13,448,2668,0.919377652050919,1.73347778981582,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,1441,26623,116264,14,331,2408,0.981079187105816,1.25893808002434,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,1458,27024,118652,17,401,2388,1.17973629424011,1.50621642940315,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,1484,27519,121190,26,495,2538,1.78326474622771,1.83170515097691,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,1499,27908,123717,15,389,2527,1.01078167115903,1.41356880700607,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,1524,28352,126744,25,444,3027,1.66777851901268,1.59094166547227,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,1541,28698,128269,17,346,1525,1.11548556430446,1.22037246049661,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,1552,29040,130593,11,342,2324,0.713822193380921,1.19172067739912,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,1566,29295,131890,14,255,1297,0.902061855670103,0.878099173553719,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,1583,29602,133635,17,307,1745,1.08556832694764,1.04796040279911,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
0,35,1601,29909,135454,18,307,1819,1.13708149084018,1.03709208837241,1.36117035207842,NA,NA,135454,135454,1819,1819,NA,NA
1,36,1617,30184,NA,16,275,NA,0.999375390381012,0.919455682236116,NA,0.999375390381012,0.919455682236116,136807.693941287,136699.439499816,1353.69394128671,1245.43949981613,0.99937539038102,0.919455682236132
2,37,1642,30472,NA,25,288,NA,1.5460729746444,0.954147892923403,NA,1.5460729746444,0.954147892923403,138922.840724547,138003.754321442,2115.14678326045,1304.31482162559,1.5460729746444,0.9541478929234
3,38,1660,30751,NA,18,279,NA,1.09622411693057,0.915594644263586,NA,1.09622411693057,0.915594644263586,140445.746408495,139267.309304892,1522.90568394755,1263.55498344981,1.09622411693059,0.915594644263594
4,39,1674,30956,NA,14,205,NA,0.843373493975904,0.666644987154889,NA,0.843373493975904,0.666644987154889,141630.228607121,140195.727841118,1184.48219862586,928.418536226556,0.843373493975905,0.666644987154891
5,40,1695,31135,NA,21,179,NA,1.25448028673835,0.578240082698023,NA,1.25448028673835,0.578240082698023,143406.951905059,141006.395733726,1776.72329793879,810.667892607569,1.25448028673835,0.578240082698018
6,41,1713,31293,NA,18,158,NA,1.06194690265487,0.507467480327606,NA,1.06194690265487,0.507467480327606,144929.857589007,141721.957337256,1522.90568394752,715.561603530688,1.06194690265486,0.50746748032759
7,42,1728,31505,NA,15,212,NA,0.875656742556918,0.677467804301282,NA,0.875656742556918,0.677467804301282,146198.945658963,142682.077969842,1269.08806995628,960.120632585516,0.875656742556922,0.677467804301286
8,43,1743,31711,NA,15,206,NA,0.868055555555556,0.653864465957784,NA,0.868055555555556,0.653864465957784,147468.033728919,143615.025376977,1269.08806995628,932.947407134983,0.86805555555556,0.653864465957789
9,44,1759,31906,NA,16,195,NA,0.917957544463568,0.614928573681057,NA,0.917957544463568,0.614928573681057,148821.727670206,144498.155204119,1353.69394128671,883.129827142344,0.917957544463576,0.614928573681065
10,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,150090.815740162,NA,1269.08806995628,NA,0.852757248436616,NA
11,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,150767.662710806,NA,676.846970643324,NA,0.450958286358496,NA
12,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,151444.509681449,NA,676.846970643353,NA,0.448933782267119,NA
13,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,152205.962523423,NA,761.452841973747,NA,0.502793296089373,NA
14,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,152798.203622736,NA,592.241099312931,NA,0.389105058365759,NA
15,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,153136.627108057,NA,338.423485321662,NA,0.221483942414167,NA
16,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,153644.26233604,NA,507.635227982508,NA,0.33149171270718,NA
17,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,154067.291692692,NA,423.029356652114,NA,0.275330396475785,NA
18,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,154405.715178014,NA,338.423485321691,NA,0.219659527732027,NA
19,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,154828.744534666,NA,423.029356652114,NA,0.27397260273974,NA
20,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,155251.773891318,NA,423.029356652085,NA,0.273224043715842,NA
21,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,155590.19737664,NA,338.423485321691,NA,0.217983651226169,NA
22,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,155844.014990631,NA,253.817613991239,NA,0.163132137030985,NA
23,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,156182.438475953,NA,338.423485321662,NA,0.217155266015193,NA
24,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,156267.044347283,NA,84.6058713304228,NA,0.0541711809317471,NA
25,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,156436.256089944,NA,169.211742660817,NA,0.10828370330264,NA
26,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,156605.467832605,NA,169.211742660846,NA,0.108166576527858,NA
27,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,156774.679575265,NA,169.211742660817,NA,0.108049702863304,NA
28,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,156943.891317926,NA,169.211742660846,NA,0.107933081489482,NA
29,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,157113.103060587,NA,169.211742660846,NA,0.107816711590302,NA
30,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,157282.314803248,NA,169.211742660846,NA,0.107700592353263,NA
31,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,157366.920674578,NA,84.6058713303937,NA,0.0537923614846534,NA
32,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,157620.73828857,NA,253.817613991268,NA,0.161290322580653,NA
33,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,157705.3441599,NA,84.6058713304228,NA,0.0536768652710709,NA
34,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,157789.95003123,NA,84.6058713303937,NA,0.0536480686695122,NA
35,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,157959.161773891,NA,169.211742660817,NA,0.10723860589811,NA
36,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,158043.767645222,NA,84.6058713304228,NA,0.0535618639528683,NA
37,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,158212.979387883,NA,169.211742660846,NA,0.107066381156322,NA
38,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,158297.585259213,NA,84.6058713304228,NA,0.0534759358288797,NA
39,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,158382.191130543,NA,84.6058713303937,NA,0.0534473543559437,NA
40,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,158382.191130543,NA,0,NA,0,NA
41,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,158466.797001874,NA,84.6058713304228,NA,0.0534188034188062,NA
42,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,158636.008744535,NA,169.211742660846,NA,0.106780565937005,NA
43,78,1878,NA,NA,3,NA,NA,0.16,NA,NA,0.16,NA,158889.826358526,NA,253.817613991268,NA,0.160000000000008,NA
