"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,30,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,31,39,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,32,40,NA,53,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,33,40,NA,63,0,NA,10,0,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-154,34,40,NA,68,0,NA,5,0,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-153,35,41,NA,72,1,NA,4,2.5,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-152,36,41,NA,75,0,NA,3,0,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-151,37,42,NA,94,1,NA,19,2.4390243902439,NA,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-150,38,42,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-149,39,43,NA,97,1,NA,3,2.38095238095238,NA,3.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-148,40,43,NA,108,0,NA,11,0,NA,11.340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-147,41,44,NA,108,1,NA,0,2.32558139534884,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-146,42,44,NA,116,0,NA,8,0,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-145,43,45,NA,134,1,NA,18,2.27272727272727,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-144,44,45,NA,134,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,45,45,NA,143,0,NA,9,0,NA,6.71641791044776,NA,NA,NA,NA,NA,NA,NA,NA
-142,46,45,NA,143,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-141,47,46,NA,149,1,NA,6,2.22222222222222,NA,4.1958041958042,NA,NA,NA,NA,NA,NA,NA,NA
-140,48,46,NA,151,0,NA,2,0,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-139,49,46,NA,164,0,NA,13,0,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-138,50,46,NA,169,0,NA,5,0,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-137,51,46,NA,169,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,52,46,NA,170,0,NA,1,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-135,53,47,NA,170,1,NA,0,2.17391304347826,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,54,47,NA,173,0,NA,3,0,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-133,55,47,NA,177,0,NA,4,0,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-132,56,47,NA,181,0,NA,4,0,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-131,57,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,58,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,59,47,NA,182,0,NA,1,0,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-128,60,47,NA,182,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,61,47,NA,188,0,NA,6,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-126,62,47,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-125,63,47,NA,202,0,NA,9,0,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-124,64,47,NA,208,0,NA,6,0,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-123,65,47,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,66,47,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,67,48,NA,209,1,NA,1,2.12765957446809,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-120,68,48,NA,219,0,NA,10,0,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-119,69,48,NA,232,0,NA,13,0,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-118,70,48,NA,256,0,NA,24,0,NA,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-117,71,48,NA,256,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,72,48,NA,265,0,NA,9,0,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-115,73,48,NA,271,0,NA,6,0,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-114,74,48,NA,278,0,NA,7,0,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-113,75,48,NA,287,0,NA,9,0,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-112,76,48,NA,301,0,NA,14,0,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-111,77,48,NA,305,0,NA,4,0,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-110,78,48,NA,312,0,NA,7,0,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-109,79,48,NA,318,0,NA,6,0,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-108,80,48,NA,325,0,NA,7,0,NA,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-107,81,48,NA,333,0,NA,8,0,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-106,82,48,NA,341,0,NA,8,0,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-105,83,49,NA,362,1,NA,21,2.08333333333333,NA,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-104,84,49,NA,362,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,85,49,NA,362,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,86,49,NA,436,0,NA,74,0,NA,20.4419889502762,NA,NA,NA,NA,NA,NA,NA,NA
-101,87,49,NA,438,0,NA,2,0,NA,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-100,88,49,NA,441,0,NA,3,0,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-99,89,49,NA,444,0,NA,3,0,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-98,90,49,NA,455,0,NA,11,0,NA,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-97,91,49,NA,455,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,92,49,NA,470,0,NA,15,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-95,93,49,NA,477,0,NA,7,0,NA,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-94,94,50,NA,483,1,NA,6,2.04081632653061,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-93,95,50,NA,487,0,NA,4,0,NA,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-92,96,50,NA,501,0,NA,14,0,NA,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-91,97,50,NA,517,0,NA,16,0,NA,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-90,98,50,NA,532,0,NA,15,0,NA,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-89,99,51,NA,565,1,NA,33,2,NA,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-88,100,51,NA,605,0,NA,40,0,NA,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-87,101,51,NA,626,0,NA,21,0,NA,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-86,102,51,NA,634,0,NA,8,0,NA,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-85,103,51,NA,665,0,NA,31,0,NA,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-84,104,51,NA,684,0,NA,19,0,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-83,105,52,NA,710,1,NA,26,1.96078431372549,NA,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-82,106,52,NA,721,0,NA,11,0,NA,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-81,107,52,NA,781,0,NA,60,0,NA,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-80,108,52,NA,803,0,NA,22,0,NA,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-79,109,52,NA,821,0,NA,18,0,NA,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-78,110,53,NA,880,1,NA,59,1.92307692307692,NA,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-77,111,53,NA,1025,0,NA,145,0,NA,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-76,112,53,NA,1095,0,NA,70,0,NA,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-75,113,53,NA,1163,0,NA,68,0,NA,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-74,114,53,NA,1225,0,NA,62,0,NA,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-73,115,54,NA,1244,1,NA,19,1.88679245283019,NA,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-72,116,54,NA,1260,0,NA,16,0,NA,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-71,117,54,NA,1305,0,NA,45,0,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-70,118,54,NA,1377,0,NA,72,0,NA,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-69,119,54,NA,1493,0,NA,116,0,NA,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-68,120,55,NA,1720,1,NA,227,1.85185185185185,NA,15.2042866711319,NA,NA,NA,NA,NA,NA,NA,NA
-67,121,55,NA,1720,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,122,55,NA,1822,0,NA,102,0,NA,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-65,123,55,NA,1943,0,NA,121,0,NA,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-64,124,55,NA,2127,0,NA,184,0,NA,9.46989191971179,NA,NA,NA,NA,NA,NA,NA,NA
-63,125,56,NA,2228,1,NA,101,1.81818181818182,NA,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-62,126,56,NA,2228,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,127,56,NA,2331,0,NA,103,0,NA,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-60,128,56,NA,2401,0,NA,70,0,NA,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-59,129,56,NA,2484,0,NA,83,0,NA,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-58,130,57,NA,2532,1,NA,48,1.78571428571429,NA,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
-57,131,57,NA,2626,0,NA,94,0,NA,3.71248025276461,NA,NA,NA,NA,NA,NA,NA,NA
-56,132,57,NA,2704,0,NA,78,0,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-55,133,57,0,2804,0,NA,100,0,NA,3.69822485207101,NA,NA,NA,NA,NA,NA,NA,NA
-54,134,58,1,2901,1,1,97,1.75438596491228,Inf,3.45934379457917,NA,NA,NA,NA,NA,NA,NA,NA
-53,135,58,1,2961,0,0,60,0,0,2.06825232678387,NA,NA,NA,NA,NA,NA,NA,NA
-52,136,58,1,3006,0,0,45,0,0,1.51975683890578,NA,NA,NA,NA,NA,NA,NA,NA
-51,137,58,2,3066,0,1,60,0,100,1.99600798403194,NA,NA,NA,NA,NA,NA,NA,NA
-50,138,59,2,3120,1,0,54,1.72413793103448,0,1.76125244618395,NA,NA,NA,NA,NA,NA,NA,NA
-49,139,59,3,3200,0,1,80,0,50,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-48,140,59,4,3253,0,1,53,0,33.3333333333333,1.65625,NA,NA,NA,NA,NA,NA,NA,NA
-47,141,59,6,3313,0,2,60,0,50,1.84445127574547,NA,NA,NA,NA,NA,NA,NA,NA
-46,142,59,8,3373,0,2,60,0,33.3333333333333,1.81104738907335,NA,NA,NA,NA,NA,NA,NA,NA
-45,143,60,9,3397,1,1,24,1.69491525423729,12.5,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-44,144,60,12,3407,0,3,10,0,33.3333333333333,0.294377391816309,NA,NA,NA,NA,NA,NA,NA,NA
-43,145,60,14,3442,0,2,35,0,16.6666666666667,1.02729674200176,NA,NA,NA,NA,NA,NA,NA,NA
-42,146,60,17,3522,0,3,80,0,21.4285714285714,2.32423009877978,NA,NA,NA,NA,NA,NA,NA,NA
-41,147,60,22,3571,0,5,49,0,29.4117647058824,1.39125496876775,NA,NA,NA,NA,NA,NA,NA,NA
-40,148,61,28,3635,1,6,64,1.66666666666667,27.2727272727273,1.7922150658079,NA,NA,NA,NA,NA,NA,NA,NA
-39,149,61,34,3688,0,6,53,0,21.4285714285714,1.45804676753783,NA,NA,NA,NA,NA,NA,NA,NA
-38,150,61,38,3724,0,4,36,0,11.7647058823529,0.976138828633406,NA,NA,NA,NA,NA,NA,NA,NA
-37,151,61,47,3747,0,9,23,0,23.6842105263158,0.617615467239527,NA,NA,NA,NA,NA,NA,NA,NA
-36,152,61,57,3781,0,10,34,0,21.2765957446809,0.907392580731252,NA,NA,NA,NA,NA,NA,NA,NA
-35,153,62,66,3813,1,9,32,1.63934426229508,15.7894736842105,0.846336947897382,NA,NA,NA,NA,NA,NA,NA,NA
-34,154,62,79,3850,0,13,37,0,19.6969696969697,0.970364542355101,NA,NA,NA,NA,NA,NA,NA,NA
-33,155,62,93,3877,0,14,27,0,17.7215189873418,0.701298701298701,NA,NA,NA,NA,NA,NA,NA,NA
-32,156,63,105,3877,1,12,0,1.61290322580645,12.9032258064516,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,157,63,118,3922,0,13,45,0,12.3809523809524,1.16069125612587,NA,NA,NA,NA,NA,NA,NA,NA
-30,158,63,134,3936,0,16,14,0,13.5593220338983,0.356960734319225,NA,NA,NA,NA,NA,NA,NA,NA
-29,159,63,154,3973,0,20,37,0,14.9253731343284,0.940040650406504,NA,NA,NA,NA,NA,NA,NA,NA
-28,160,63,176,3997,0,22,24,0,14.2857142857143,0.604077523282155,NA,NA,NA,NA,NA,NA,NA,NA
-27,161,63,201,4024,0,25,27,0,14.2045454545455,0.675506629972479,NA,NA,NA,NA,NA,NA,NA,NA
-26,162,63,222,4040,0,21,16,0,10.4477611940298,0.397614314115308,NA,NA,NA,NA,NA,NA,NA,NA
-25,163,64,240,4055,1,18,15,1.58730158730159,8.10810810810811,0.371287128712871,NA,NA,NA,NA,NA,NA,NA,NA
-24,164,64,259,4069,0,19,14,0,7.91666666666667,0.345252774352651,NA,NA,NA,NA,NA,NA,NA,NA
-23,165,64,279,4092,0,20,23,0,7.72200772200772,0.565249447038584,NA,NA,NA,NA,NA,NA,NA,NA
-22,166,64,302,4107,0,23,15,0,8.24372759856631,0.366568914956012,NA,NA,NA,NA,NA,NA,NA,NA
-21,167,64,324,4147,0,22,40,0,7.28476821192053,0.973946919892866,NA,NA,NA,NA,NA,NA,NA,NA
-20,168,64,347,4158,0,23,11,0,7.09876543209876,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-19,169,64,366,4173,0,19,15,0,5.47550432276657,0.360750360750361,NA,NA,NA,NA,NA,NA,NA,NA
-18,170,65,382,4185,1,16,12,1.5625,4.37158469945355,0.287562904385334,NA,NA,NA,NA,NA,NA,NA,NA
-17,171,65,397,4192,0,15,7,0,3.92670157068063,0.16726403823178,NA,NA,NA,NA,NA,NA,NA,NA
-16,172,65,415,4206,0,18,14,0,4.53400503778338,0.333969465648855,NA,NA,NA,NA,NA,NA,NA,NA
-15,173,65,432,4225,0,17,19,0,4.09638554216868,0.451735615786971,NA,NA,NA,NA,NA,NA,NA,NA
-14,174,65,449,4251,0,17,26,0,3.93518518518519,0.615384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-13,175,66,467,4275,1,18,24,1.53846153846154,4.00890868596882,0.564573041637262,NA,NA,NA,NA,NA,NA,NA,NA
-12,176,67,484,4311,1,17,36,1.51515151515152,3.64025695931478,0.842105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-11,177,68,497,4352,1,13,41,1.49253731343284,2.68595041322314,0.951055439573185,NA,NA,NA,NA,NA,NA,NA,NA
-10,178,69,509,4390,1,12,38,1.47058823529412,2.41448692152917,0.873161764705882,NA,NA,NA,NA,NA,NA,NA,NA
-9,179,70,523,4433,1,14,43,1.44927536231884,2.75049115913556,0.979498861047836,NA,NA,NA,NA,NA,NA,NA,NA
-8,180,71,539,4481,1,16,48,1.42857142857143,3.05927342256214,1.08278817956237,NA,NA,NA,NA,NA,NA,NA,NA
-7,181,72,553,4550,1,14,69,1.40845070422535,2.5974025974026,1.53983485829056,NA,NA,NA,NA,NA,NA,NA,NA
-6,182,74,571,4613,2,18,63,2.77777777777778,3.25497287522604,1.38461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-5,183,75,586,4663,1,15,50,1.35135135135135,2.62697022767075,1.08389334489486,NA,NA,NA,NA,NA,NA,NA,NA
-4,184,77,598,4703,2,12,40,2.66666666666667,2.04778156996587,0.857816856101222,NA,NA,NA,NA,NA,NA,NA,NA
-3,185,78,609,4719,1,11,16,1.2987012987013,1.83946488294314,0.340208377631299,NA,NA,NA,NA,NA,NA,NA,NA
-2,186,79,619,4772,1,10,53,1.28205128205128,1.64203612479475,1.12311930493749,NA,NA,NA,NA,NA,NA,NA,NA
-1,187,81,634,4872,2,15,100,2.53164556962025,2.4232633279483,2.09555741827326,NA,NA,NA,NA,NA,NA,NA,NA
0,188,83,647,4975,2,13,103,2.46913580246914,2.05047318611987,2.11412151067323,NA,NA,4975,4975,103,103,NA,NA
1,189,84,660,NA,1,13,NA,1.20481927710843,2.00927357032457,NA,1.20481927710843,2.00927357032457,5034.93975903614,5074.96136012365,59.9397590361441,99.961360123647,1.20481927710842,2.00927357032456
2,190,86,671,NA,2,11,NA,2.38095238095238,1.66666666666667,NA,2.38095238095238,1.66666666666667,5154.81927710843,5159.54404945904,119.879518072289,84.5826893353942,2.38095238095238,1.66666666666667
3,191,87,680,NA,1,9,NA,1.16279069767442,1.34128166915052,NA,1.16279069767442,1.34128166915052,5214.75903614458,5228.74806800618,59.939759036145,69.2040185471415,1.16279069767443,1.34128166915054
4,192,88,690,NA,1,10,NA,1.14942528735632,1.47058823529412,NA,1.14942528735632,1.47058823529412,5274.69879518072,5305.64142194745,59.939759036145,76.8933539412674,1.14942528735633,1.47058823529412
5,193,89,703,NA,1,13,NA,1.13636363636364,1.88405797101449,NA,1.13636363636364,1.88405797101449,5334.63855421687,5405.6027820711,59.939759036145,99.9613601236479,1.13636363636364,1.8840579710145
6,194,90,712,NA,1,9,NA,1.12359550561798,1.28022759601707,NA,1.12359550561798,1.28022759601707,5394.57831325301,5474.80680061824,59.939759036145,69.2040185471405,1.12359550561799,1.28022759601707
7,195,91,724,NA,1,12,NA,1.11111111111111,1.68539325842697,NA,1.11111111111111,1.68539325842697,5454.51807228916,5567.07882534776,59.9397590361441,92.2720247295201,1.1111111111111,1.68539325842695
8,196,92,733,NA,1,9,NA,1.0989010989011,1.24309392265193,NA,1.0989010989011,1.24309392265193,5514.4578313253,5636.2828438949,59.9397590361441,69.2040185471405,1.09890109890109,1.24309392265193
9,NA,NA,741,NA,NA,8,NA,NA,1.09140518417462,NA,NA,1.09140518417462,NA,5697.79752704791,NA,61.5146831530146,NA,1.09140518417464
10,NA,NA,748,NA,NA,7,NA,NA,0.944669365721997,NA,NA,0.944669365721997,NA,5751.6228748068,NA,53.8253477588869,NA,0.944669365721992
11,NA,NA,756,NA,NA,8,NA,NA,1.06951871657754,NA,NA,1.06951871657754,NA,5813.13755795981,NA,61.5146831530137,NA,1.06951871657754
12,NA,NA,764,NA,NA,8,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,5874.65224111283,NA,61.5146831530146,NA,1.05820105820107
13,NA,NA,771,NA,NA,7,NA,NA,0.916230366492147,NA,NA,0.916230366492147,NA,5928.47758887172,NA,53.8253477588878,NA,0.916230366492157
14,NA,NA,778,NA,NA,7,NA,NA,0.907911802853437,NA,NA,0.907911802853437,NA,5982.3029366306,NA,53.8253477588869,NA,0.907911802853432
15,NA,NA,785,NA,NA,7,NA,NA,0.89974293059126,NA,NA,0.89974293059126,NA,6036.12828438949,NA,53.8253477588869,NA,0.899742930591255
16,NA,NA,790,NA,NA,5,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,6074.57496136012,NA,38.4466769706341,NA,0.636942675159243
17,NA,NA,795,NA,NA,5,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,6113.02163833076,NA,38.4466769706341,NA,0.632911392405071
18,NA,NA,799,NA,NA,4,NA,NA,0.50314465408805,NA,NA,0.50314465408805,NA,6143.77897990727,NA,30.7573415765073,NA,0.503144654088056
19,NA,NA,804,NA,NA,5,NA,NA,0.625782227784731,NA,NA,0.625782227784731,NA,6182.2256568779,NA,38.4466769706341,NA,0.625782227784738
20,NA,NA,810,NA,NA,6,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,6228.36166924266,NA,46.1360123647601,NA,0.746268656716412
21,NA,NA,815,NA,NA,5,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,6266.80834621329,NA,38.4466769706341,NA,0.617283950617291
22,NA,NA,819,NA,NA,4,NA,NA,0.49079754601227,NA,NA,0.49079754601227,NA,6297.5656877898,NA,30.7573415765064,NA,0.490797546012261
23,NA,NA,822,NA,NA,3,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,6320.63369397218,NA,23.0680061823805,NA,0.36630036630037
24,NA,NA,824,NA,NA,2,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,6336.01236476044,NA,15.3786707882546,NA,0.243309002433107
25,NA,NA,830,NA,NA,6,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,6382.1483771252,NA,46.136012364761,NA,0.728155339805833
26,NA,NA,833,NA,NA,3,NA,NA,0.36144578313253,NA,NA,0.36144578313253,NA,6405.21638330758,NA,23.0680061823805,NA,0.361445783132534
27,NA,NA,837,NA,NA,4,NA,NA,0.480192076830732,NA,NA,0.480192076830732,NA,6435.97372488408,NA,30.7573415765073,NA,0.480192076830738
28,NA,NA,840,NA,NA,3,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,6459.04173106646,NA,23.0680061823796,NA,0.35842293906809
29,NA,NA,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,6482.10973724884,NA,23.0680061823805,NA,0.357142857142861
30,NA,NA,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,6497.4884080371,NA,15.3786707882537,NA,0.237247924080667
31,NA,NA,847,NA,NA,2,NA,NA,0.236686390532544,NA,NA,0.236686390532544,NA,6512.86707882535,NA,15.3786707882527,NA,0.236686390532533
32,NA,NA,850,NA,NA,3,NA,NA,0.354191263282172,NA,NA,0.354191263282172,NA,6535.93508500773,NA,23.0680061823805,NA,0.354191263282176
33,NA,NA,853,NA,NA,3,NA,NA,0.352941176470588,NA,NA,0.352941176470588,NA,6559.00309119011,NA,23.0680061823796,NA,0.352941176470578
