"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,12222,NA,NA,255,NA,NA,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,12624,NA,NA,402,NA,NA,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,13005,NA,NA,381,NA,NA,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,13252,NA,NA,247,NA,NA,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,13458,NA,NA,206,NA,NA,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,13731,NA,NA,273,NA,NA,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,14044,NA,NA,313,NA,NA,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,14372,NA,NA,328,NA,NA,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,14790,NA,NA,418,NA,NA,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,15229,NA,NA,439,NA,NA,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,15501,NA,NA,272,NA,NA,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,15752,NA,NA,251,NA,NA,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16020,NA,NA,268,NA,NA,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16322,NA,NA,302,NA,NA,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16560,NA,NA,238,NA,NA,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16759,NA,NA,199,NA,NA,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16769,NA,NA,10,NA,NA,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17270,NA,NA,501,NA,NA,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,17768,NA,NA,498,NA,NA,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17768,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18483,NA,NA,715,NA,NA,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18483,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,19091,NA,NA,608,NA,NA,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,19348,NA,NA,257,NA,NA,1.34618406579016,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19516,NA,NA,168,NA,NA,0.868306801736614,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,19799,NA,NA,283,NA,NA,1.45009223201476,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,20152,NA,NA,353,NA,NA,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,20641,NA,NA,489,NA,NA,2.42655815799921,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,20641,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,8,20641,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11,20641,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,16,20641,NA,5,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,22,22287,NA,6,1646,NA,37.5,7.97441984399981,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,32,22898,NA,10,611,NA,45.4545454545455,2.74150850271459,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,44,23424,NA,12,526,NA,37.5,2.29714385535855,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,56,24516,NA,12,1092,NA,27.2727272727273,4.66188524590164,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,83,25066,NA,27,550,NA,48.2142857142857,2.24343286017295,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,100,25531,NA,17,465,NA,20.4819277108434,1.85510252932259,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,123,25892,NA,23,361,NA,23,1.41396733382946,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,152,26567,NA,29,675,NA,23.5772357723577,2.60698285184613,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,190,27247,NA,38,680,NA,25,2.55956637934279,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,228,27900,NA,38,653,NA,20,2.39659412045363,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,290,28770,NA,62,870,NA,27.1929824561404,3.11827956989247,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,363,28770,NA,73,0,NA,25.1724137931034,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,451,30674,NA,88,1904,NA,24.2424242424242,6.61800486618005,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,500,30900,NA,49,226,NA,10.8647450110865,0.73678033513725,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,613,31257,NA,113,357,NA,22.6,1.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,744,32214,NA,131,957,NA,21.3703099510604,3.06171417602457,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,869,32888,NA,125,674,NA,16.8010752688172,2.09225802446141,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1041,33591,NA,172,703,NA,19.7928653624856,2.13755777183167,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1218,34622,NA,177,1031,NA,17.0028818443804,3.06927450805275,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1377,35419,NA,159,797,NA,13.0541871921182,2.30200450580556,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1551,36287,NA,174,868,NA,12.636165577342,2.45066207402806,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1758,36680,NA,207,393,NA,13.3462282398453,1.08303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2020,37542,NA,262,862,NA,14.9032992036405,2.35005452562704,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2315,38567,NA,295,1025,NA,14.6039603960396,2.73027542485749,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2637,39797,NA,322,1230,NA,13.9092872570194,3.1892550626183,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2911,40829,NA,274,1032,NA,10.3905953735305,2.59316028846395,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3147,41846,NA,236,1017,NA,8.10717966334593,2.49087658282103,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3405,42638,NA,258,792,NA,8.19828408007626,1.89265401711036,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3662,43889,NA,257,1251,NA,7.54772393538913,2.93400253295183,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3967,45524,NA,305,1635,NA,8.32878208629164,3.72530702453918,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4258,47071,NA,291,1547,NA,7.33551802369549,3.39820753888059,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4552,48053,NA,294,982,NA,6.90465007045561,2.08621019311253,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4809,49663,NA,257,1610,NA,5.64586994727592,3.35046719247498,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5008,51097,NA,199,1434,NA,4.1380744437513,2.8874614904456,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5207,52304,NA,199,1207,NA,3.97364217252396,2.36217390453451,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5443,52957,NA,236,653,NA,4.53236028423276,1.2484704802692,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5673,54299,NA,230,1342,NA,4.22561087635495,2.53413146515097,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,6,5898,55804,NA,225,1505,NA,3.96615547329455,2.7716900863736,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,12,6135,57579,6,237,1775,100,4.01831129196338,3.18077557164361,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,25,6347,58747,13,212,1168,108.333333333333,3.45558272208639,2.02851734139183,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,35,6524,59881,10,177,1134,40,2.78871907988026,1.9303113350469,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,48,6674,60553,13,150,672,37.1428571428571,2.29920294297977,1.122225747733,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,57,6863,61125,9,189,572,18.75,2.83188492658076,0.944627020956848,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,73,7070,62199,16,207,1074,28.0701754385965,3.01617368497742,1.75705521472393,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,103,7264,63444,30,194,1245,41.0958904109589,2.74398868458274,2.00163989774755,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,136,7495,64400,33,231,956,32.0388349514563,3.18006607929515,1.50684067839354,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,183,7697,65436,47,202,1036,34.5588235294118,2.69513008672448,1.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,217,7852,66646,34,155,1210,18.5792349726776,2.01377159932441,1.84913503270371,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,252,7998,67173,35,146,527,16.1290322580645,1.85939887926643,0.790745130990607,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,301,8130,67649,49,132,476,19.4444444444444,1.65041260315079,0.708618045941077,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,326,8316,68293,25,186,644,8.30564784053156,2.28782287822878,0.951972682523023,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,353,8488,69374,27,172,1081,8.28220858895705,2.06830206830207,1.58288550803157,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,383,8660,69986,30,172,612,8.4985835694051,2.02639019792648,0.882174878196442,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,409,8810,70930,26,150,944,6.78851174934726,1.73210161662818,1.34884119681079,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,425,8921,71755,16,111,825,3.9119804400978,1.25993189557321,1.16311856760186,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,434,9055,72136,9,134,381,2.11764705882353,1.50207375854725,0.530973451327434,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,436,9221,72412,2,166,276,0.460829493087558,1.83324130314743,0.382610624376178,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,450,9351,73207,14,130,795,3.21100917431193,1.4098253985468,1.09788432856433,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,457,9500,74555,7,149,1348,1.55555555555556,1.59341246925462,1.84135396888276,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,463,9616,75449,6,116,894,1.31291028446389,1.22105263157895,1.19911474750184,NA,NA,NA,NA,NA,NA,NA,NA
0,23,469,9730,76323,6,114,874,1.29589632829374,1.18552412645591,1.15839838831529,NA,NA,76323,76323,874,874,NA,NA
1,24,474,9816,NA,5,86,NA,1.06609808102345,0.883864337101747,NA,1.06609808102345,0.883864337101747,77136.6780383795,76997.5917780062,813.678038379527,674.591778006172,1.06609808102345,0.883864337101754
2,25,478,9919,NA,4,103,NA,0.843881856540084,1.04930725346373,NA,0.843881856540084,1.04930725346373,77787.6204690831,77805.5330935252,650.94243070361,807.941315519012,0.843881856540065,1.04930725346373
3,26,483,10021,NA,5,102,NA,1.04602510460251,1.02832946869644,NA,1.04602510460251,1.02832946869644,78601.2985074627,78605.6303186023,813.678038379527,800.097225077086,1.04602510460251,1.02832946869645
4,27,488,10114,NA,5,93,NA,1.0351966873706,0.928051092705319,NA,1.0351966873706,0.928051092705319,79414.9765458422,79335.130729702,813.678038379527,729.500411099696,1.0351966873706,0.928051092705324
5,28,497,10210,NA,9,96,NA,1.84426229508197,0.949179355349021,NA,1.84426229508197,0.949179355349021,80879.5970149253,80088.1634121275,1464.62046908315,753.032682425488,1.84426229508196,0.949179355349021
6,29,502,10304,NA,5,94,NA,1.00603621730382,0.920666013712047,NA,1.00603621730382,0.920666013712047,81693.2750533049,80825.5079136691,813.678038379527,737.344501541636,1.00603621730382,0.920666013712063
7,30,511,10372,NA,9,68,NA,1.79282868525896,0.659937888198758,NA,1.79282868525896,0.659937888198758,83157.895522388,81358.9060637205,1464.62046908315,533.398150051391,1.79282868525896,0.659937888198762
8,31,516,10432,NA,5,60,NA,0.978473581213307,0.578480524489009,NA,0.978473581213307,0.578480524489009,83971.5735607675,81829.5514902364,813.678038379527,470.645426515926,0.978473581213303,0.578480524489004
9,32,520,10485,NA,4,53,NA,0.775193798449612,0.508052147239264,NA,0.775193798449612,0.508052147239264,84622.5159914712,82245.2882836588,650.942430703624,415.736793422402,0.775193798449612,0.50805214723926
10,33,525,10556,NA,5,71,NA,0.961538461538462,0.677157844539819,NA,0.961538461538462,0.677157844539819,85436.1940298507,82802.218705036,813.678038379527,556.930421377183,0.961538461538457,0.677157844539817
11,34,530,10625,NA,5,69,NA,0.952380952380952,0.653656688139447,NA,0.952380952380952,0.653656688139447,86249.8720682302,83343.4609455293,813.678038379527,541.242240493317,0.952380952380948,0.653656688139443
12,35,536,10691,NA,6,66,NA,1.13207547169811,0.621176470588235,NA,1.13207547169811,0.621176470588235,87226.2857142857,83861.1709146968,976.413646055429,517.709969167525,1.1320754716981,0.621176470588237
13,36,542,10744,NA,6,53,NA,1.11940298507463,0.495744083808811,NA,1.11940298507463,0.495744083808811,88202.6993603411,84276.9077081192,976.413646055429,415.736793422402,1.11940298507462,0.495744083808808
14,37,550,10783,NA,8,39,NA,1.4760147601476,0.362993298585257,NA,1.4760147601476,0.362993298585257,89504.5842217483,84582.8272353546,1301.88486140725,305.919527235368,1.4760147601476,0.362993298585273
15,38,556,10820,NA,6,37,NA,1.09090909090909,0.343132708893629,NA,1.09090909090909,0.343132708893629,90480.9978678038,84873.0585817061,976.413646055444,290.231346351502,1.0909090909091,0.343132708893643
16,39,561,10889,NA,5,69,NA,0.899280575539568,0.637707948243993,NA,0.899280575539568,0.637707948243993,91294.6759061833,85414.3008221994,813.678038379527,541.242240493317,0.899280575539564,0.637707948243989
17,40,568,10933,NA,7,44,NA,1.24777183600713,0.404077509413169,NA,1.24777183600713,0.404077509413169,92433.8251599146,85759.4408016444,1139.14925373135,345.139979445012,1.24777183600713,0.404077509413165
18,41,574,10982,NA,6,49,NA,1.05633802816901,0.448184395865728,NA,1.05633802816901,0.448184395865728,93410.2388059701,86143.8012332991,976.413646055444,384.360431654684,1.05633802816902,0.448184395865737
19,42,579,11020,NA,5,38,NA,0.871080139372822,0.346020761245675,NA,0.871080139372822,0.346020761245675,94223.9168443496,86441.8766700925,813.678038379541,298.075436793428,0.871080139372834,0.346020761245681
20,43,584,11063,NA,5,43,NA,0.863557858376511,0.390199637023594,NA,0.863557858376511,0.390199637023594,95037.5948827292,86779.1725590956,813.678038379527,337.295889003086,0.863557858376507,0.390199637023596
21,44,590,11097,NA,6,34,NA,1.02739726027397,0.307330742113351,NA,1.02739726027397,0.307330742113351,96014.0085287846,87045.8716341213,976.413646055429,266.699075025695,1.02739726027396,0.307330742113353
22,45,594,11119,NA,4,22,NA,0.677966101694915,0.198251779760296,NA,0.677966101694915,0.198251779760296,96664.9509594882,87218.4416238438,650.94243070361,172.569989722513,0.6779661016949,0.198251779760302
23,46,597,11159,NA,3,40,NA,0.505050505050505,0.359744581347243,NA,0.505050505050505,0.359744581347243,97153.1577825159,87532.2052415211,488.206823027707,313.763617677294,0.505050505050494,0.359744581347252
24,47,600,11192,NA,3,33,NA,0.50251256281407,0.295725423425038,NA,0.50251256281407,0.295725423425038,97641.3646055436,87791.0602261049,488.206823027707,258.85498458377,0.502512562814059,0.295725423425047
25,48,603,11223,NA,3,31,NA,0.5,0.27698355968549,NA,0.5,0.27698355968549,98129.5714285713,88034.2270298048,488.206823027707,243.166803699889,0.499999999999989,0.27698355968548
26,49,605,11255,NA,2,32,NA,0.33167495854063,0.285128753452731,NA,0.33167495854063,0.285128753452731,98455.0426439231,88285.2379239466,325.471215351805,251.010894141829,0.331674958540623,0.285128753452731
27,50,607,11288,NA,2,33,NA,0.330578512396694,0.293203020879609,NA,0.330578512396694,0.293203020879609,98780.5138592749,88544.0929085304,325.471215351805,258.854984583755,0.330578512396687,0.293203020879602
28,51,608,11314,NA,1,26,NA,0.164744645799012,0.230333097094259,NA,0.164744645799012,0.230333097094259,98943.2494669508,88748.0392600206,162.735607675902,203.946351490231,0.164744645799008,0.230333097094253
29,52,610,11329,NA,2,15,NA,0.328947368421053,0.132579105532968,NA,0.328947368421053,0.132579105532968,99268.7206823026,88865.7006166496,325.471215351819,117.661356628989,0.32894736842106,0.132579105532975
30,53,612,11349,NA,2,20,NA,0.327868852459016,0.176538088092506,NA,0.327868852459016,0.176538088092506,99594.1918976545,89022.5824254882,325.471215351805,156.881808838647,0.327868852459009,0.17653808809251
31,54,613,11377,NA,1,28,NA,0.163398692810458,0.246717772490968,NA,0.163398692810458,0.246717772490968,99756.9275053304,89242.2169578623,162.735607675902,219.634532374097,0.163398692810454,0.246717772490964
32,55,615,11407,NA,2,30,NA,0.32626427406199,0.263689900676804,NA,0.32626427406199,0.263689900676804,100082.398720682,89477.5396711203,325.471215351819,235.322713257963,0.326264274061998,0.263689900676802
33,56,616,11432,NA,1,25,NA,0.16260162601626,0.219163671429824,NA,0.16260162601626,0.219163671429824,100245.134328358,89673.6419321686,162.735607675917,196.102261048305,0.162601626016271,0.219163671429825
34,57,617,11453,NA,1,21,NA,0.162337662337662,0.18369489153254,NA,0.162337662337662,0.18369489153254,100407.869936034,89838.3678314492,162.735607675902,164.725899280573,0.162337662337659,0.183694891532537
35,58,618,11469,NA,1,16,NA,0.162074554294976,0.139701388282546,NA,0.162074554294976,0.139701388282546,100570.60554371,89963.8732785201,162.735607675902,125.505447070915,0.162074554294972,0.139701388282546
36,59,619,11479,NA,1,10,NA,0.161812297734628,0.0871915598570058,NA,0.161812297734628,0.0871915598570058,100733.341151386,90042.3141829394,162.735607675902,78.4409044193308,0.161812297734624,0.0871915598570159
37,60,620,11494,NA,1,15,NA,0.161550888529887,0.130673403606586,NA,0.161550888529887,0.130673403606586,100896.076759062,90159.9755395684,162.735607675917,117.661356628989,0.161550888529898,0.130673403606593
38,61,620,11510,NA,0,16,NA,0,0.139203062467374,NA,0,0.139203062467374,100896.076759062,90285.4809866393,0,125.505447070915,0,0.139203062467374
39,62,621,11519,NA,1,9,NA,0.161290322580645,0.0781928757602085,NA,0.161290322580645,0.0781928757602085,101058.812366738,90356.0778006167,162.735607675917,70.5968139773904,0.161290322580656,0.0781928757602094
40,63,622,11544,NA,1,25,NA,0.161030595813205,0.217032728535463,NA,0.161030595813205,0.217032728535463,101221.547974414,90552.180061665,162.735607675902,196.102261048305,0.161030595813201,0.217032728535464
41,64,622,11558,NA,0,14,NA,0,0.121275121275121,NA,0,0.121275121275121,101221.547974414,90661.9973278521,0,109.817266187034,0,0.121275121275103
