"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,23,812,10613,NA,11,409,NA,1.37328339575531,4.00823206585653,NA,1.37328339575531,4.00823206585653,3703.51219512195,4004.67172897196,50.1707317073174,154.330607476635,1.37328339575531,4.00823206585652
4,24,820,10981,NA,8,368,NA,0.985221674876847,3.46744558560256,NA,0.985221674876847,3.46744558560256,3740,4143.53154205607,36.4878048780488,138.859813084112,0.985221674876847,3.46744558560256
5,25,827,11287,NA,7,306,NA,0.853658536585366,2.78663145433021,NA,0.853658536585366,2.78663145433021,3771.92682926829,4258.9964953271,31.9268292682927,115.464953271028,0.853658536585368,2.78663145433021
6,26,836,11546,NA,9,259,NA,1.08827085852479,2.29467529015682,NA,1.08827085852479,2.29467529015682,3812.9756097561,4356.72663551402,41.0487804878048,97.7301401869154,1.08827085852479,2.29467529015681
7,27,845,11873,NA,9,327,NA,1.07655502392344,2.83214966222068,NA,1.07655502392344,2.83214966222068,3854.0243902439,4480.11565420561,41.0487804878053,123.389018691589,1.07655502392346,2.83214966222068
8,28,860,12231,NA,15,358,NA,1.77514792899408,3.015244672787,NA,1.77514792899408,3.015244672787,3922.43902439025,4615.20210280374,68.414634146342,135.086448598131,1.7751479289941,3.015244672787
9,29,869,12567,NA,9,336,NA,1.04651162790698,2.74711797890606,NA,1.04651162790698,2.74711797890606,3963.48780487805,4741.98714953271,41.0487804878053,126.785046728972,1.04651162790699,2.74711797890606
10,30,884,12967,NA,15,400,NA,1.72612197928654,3.18293944457707,NA,1.72612197928654,3.18293944457707,4031.90243902439,4892.92172897196,68.414634146342,150.934579439252,1.72612197928655,3.18293944457706
11,31,893,13315,NA,9,348,NA,1.01809954751131,2.68373563661603,NA,1.01809954751131,2.68373563661603,4072.9512195122,5024.23481308411,41.0487804878048,131.31308411215,1.01809954751131,2.68373563661604
12,32,900,13584,NA,7,269,NA,0.783874580067189,2.02027788208787,NA,0.783874580067189,2.02027788208787,4104.87804878049,5125.73831775701,31.9268292682927,101.503504672897,0.78387458006719,2.02027788208787
13,33,908,13837,NA,8,253,NA,0.888888888888889,1.86248527679623,NA,0.888888888888889,1.86248527679623,4141.36585365854,5221.20443925233,36.4878048780492,95.4661214953267,0.8888888888889,1.86248527679622
14,34,918,NA,NA,10,NA,NA,1.10132158590308,NA,NA,1.10132158590308,NA,4186.9756097561,NA,45.6097560975613,NA,1.10132158590309,NA
15,35,928,NA,NA,10,NA,NA,1.08932461873638,NA,NA,1.08932461873638,NA,4232.58536585366,NA,45.6097560975613,NA,1.08932461873639,NA
16,36,937,NA,NA,9,NA,NA,0.969827586206897,NA,NA,0.969827586206897,NA,4273.63414634147,NA,41.0487804878048,NA,0.969827586206894,NA
17,37,952,NA,NA,15,NA,NA,1.6008537886873,NA,NA,1.6008537886873,NA,4342.04878048781,NA,68.414634146342,NA,1.60085378868731,NA
18,38,962,NA,NA,10,NA,NA,1.05042016806723,NA,NA,1.05042016806723,NA,4387.65853658537,NA,45.6097560975604,NA,1.05042016806721,NA
19,39,970,NA,NA,8,NA,NA,0.831600831600832,NA,NA,0.831600831600832,NA,4424.14634146342,NA,36.4878048780492,NA,0.831600831600842,NA
20,40,983,NA,NA,13,NA,NA,1.34020618556701,NA,NA,1.34020618556701,NA,4483.43902439025,NA,59.292682926829,NA,1.340206185567,NA
21,41,993,NA,NA,10,NA,NA,1.01729399796541,NA,NA,1.01729399796541,NA,4529.04878048781,NA,45.6097560975613,NA,1.01729399796542,NA
22,42,1002,NA,NA,9,NA,NA,0.906344410876133,NA,NA,0.906344410876133,NA,4570.09756097561,NA,41.0487804878048,NA,0.906344410876131,NA
23,43,1010,NA,NA,8,NA,NA,0.798403193612774,NA,NA,0.798403193612774,NA,4606.58536585366,NA,36.4878048780483,NA,0.798403193612764,NA
24,44,1020,NA,NA,10,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,4652.19512195122,NA,45.6097560975613,NA,0.990099009900997,NA
25,45,1028,NA,NA,8,NA,NA,0.784313725490196,NA,NA,0.784313725490196,NA,4688.68292682927,NA,36.4878048780483,NA,0.784313725490186,NA
26,46,1033,NA,NA,5,NA,NA,0.486381322957198,NA,NA,0.486381322957198,NA,4711.48780487805,NA,22.8048780487807,NA,0.486381322957202,NA
27,47,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,4729.73170731708,NA,18.2439024390242,NA,0.387221684414322,NA
28,48,1043,NA,NA,6,NA,NA,0.578592092574735,NA,NA,0.578592092574735,NA,4757.09756097561,NA,27.3658536585363,NA,0.578592092574727,NA
29,49,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,4775.34146341464,NA,18.2439024390251,NA,0.383509108341337,NA
30,50,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,4784.46341463415,NA,9.12195121951208,NA,0.191021967526263,NA
31,51,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,4798.14634146342,NA,13.6829268292677,NA,0.285986653956135,NA
32,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,4816.39024390244,NA,18.2439024390242,NA,0.380228136882124,NA
33,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,4825.51219512195,NA,9.12195121951208,NA,0.189393939393937,NA
34,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,4839.19512195122,NA,13.6829268292677,NA,0.283553875236282,NA
