"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,30,234710,3330331,NA,3921,89161,NA,1.69895445623492,2.75088933934351,NA,1.69895445623492,2.75088933934351,23508.9025166888,32257.1279287156,392.733188905189,863.601180558991,1.69895445623492,2.75088933934351
16,31,237324,3436259,NA,2614,105928,NA,1.11371479698351,3.18070486086818,NA,1.11371479698351,3.18070486086818,23770.7246426256,33283.1319647207,261.822125936797,1026.00403600513,1.11371479698353,3.18070486086819
17,32,239032,3528602,NA,1708,92343,NA,0.719691223812172,2.68731198666922,NA,0.719691223812172,2.68731198666922,23941.8004617152,34177.5535595476,171.075819089532,894.421594826876,0.719691223812164,2.68731198666923
18,33,241059,3599755,NA,2027,71153,NA,0.848003614578801,2.01646431079504,NA,0.848003614578801,2.01646431079504,24144.8277950258,34866.7317293787,203.027333310587,689.178169831132,0.848003614578794,2.01646431079503
19,34,243726,3666823,NA,2667,67068,NA,1.10636815053576,1.86312679612918,NA,1.10636815053576,1.86312679612918,24411.9584797516,35516.3431511632,267.130684725867,649.611421784532,1.10636815053575,1.86312679612919
20,35,246500,3727009,NA,2774,60186,NA,1.13816334736548,1.64136638174245,NA,1.13816334736548,1.64136638174245,24689.8064435422,36099.2964676707,277.847963790617,582.953316507483,1.1381633473655,1.64136638174246
21,36,248928,3812446,NA,2428,85437,NA,0.98498985801217,2.29237439458826,NA,0.98498985801217,2.29237439458826,24932.998532974,36926.8274965221,243.192089431726,827.531028851394,0.98498985801217,2.29237439458828
22,37,252822,3891272,NA,3894,78826,NA,1.56430775163903,2.06759649841598,NA,1.56430775163903,2.06759649841598,25323.0273617413,37690.3252888163,390.028828767357,763.497792294198,1.56430775163903,2.06759649841597
23,38,255623,3970052,NA,2801,78780,NA,1.1078940914952,2.02453079609958,NA,1.1078940914952,2.02453079609958,25603.5796856698,38453.3775314385,280.552323928448,763.052242622194,1.10789409149521,2.02453079609958
24,39,257704,4038813,NA,2081,68761,NA,0.814089498988745,1.73199242730322,NA,0.814089498988745,1.73199242730322,25812.015739256,39119.3871183253,208.436053586251,666.00958688683,0.814089498988735,1.73199242730321
25,40,261038,NA,NA,3334,NA,NA,1.29373234408469,NA,NA,1.29373234408469,NA,26145.954135535,NA,333.938396278987,NA,1.29373234408469,NA
26,41,263732,NA,NA,2694,NA,NA,1.03203365027314,NA,NA,1.03203365027314,NA,26415.7891803987,NA,269.835044863703,NA,1.03203365027314,NA
27,42,266106,NA,NA,2374,NA,NA,0.90015621919221,NA,NA,0.90015621919221,NA,26653.5725495548,NA,237.783369156063,NA,0.900156219192213,NA
28,43,268400,NA,NA,2294,NA,NA,0.862062486377609,NA,NA,0.862062486377609,NA,26883.3429997839,NA,229.770450229153,NA,0.862062486377612,NA
29,44,270908,NA,NA,2508,NA,NA,0.934426229508197,NA,NA,0.934426229508197,NA,27134.5480081426,NA,251.205008358636,NA,0.934426229508196,NA
30,45,273068,NA,NA,2160,NA,NA,0.797318646920726,NA,NA,0.797318646920726,NA,27350.8968191691,NA,216.348811026575,NA,0.797318646920719,NA
31,46,274322,NA,NA,1254,NA,NA,0.459226273309212,NA,NA,0.459226273309212,NA,27476.4993233485,NA,125.602504179318,NA,0.459226273309212,NA
32,47,275576,NA,NA,1254,NA,NA,0.457127025903865,NA,NA,0.457127025903865,NA,27602.1018275278,NA,125.602504179318,NA,0.457127025903864,NA
33,48,276990,NA,NA,1414,NA,NA,0.51310709205446,NA,NA,0.51310709205446,NA,27743.7301695609,NA,141.628342033138,NA,0.513107092054458,NA
34,49,278030,NA,NA,1040,NA,NA,0.375464818224485,NA,NA,0.375464818224485,NA,27847.8981156107,NA,104.167946049831,NA,0.375464818224475,NA
35,50,278750,NA,NA,720,NA,NA,0.258964859907204,NA,NA,0.258964859907204,NA,27920.0143859529,NA,72.1162703421905,NA,0.258964859907198,NA
36,51,279550,NA,NA,800,NA,NA,0.286995515695067,NA,NA,0.286995515695067,NA,28000.143575222,NA,80.1291892691006,NA,0.28699551569506,NA
37,52,280404,NA,NA,854,NA,NA,0.305490967626543,NA,NA,0.305490967626543,NA,28085.6814847668,NA,85.5379095447643,NA,0.305490967626533,NA
38,53,281071,NA,NA,667,NA,NA,0.237871071739347,NA,NA,0.237871071739347,NA,28152.4891963199,NA,66.8077115531123,NA,0.237871071739341,NA
39,54,281791,NA,NA,720,NA,NA,0.256163033539568,NA,NA,0.256163033539568,NA,28224.6054666621,NA,72.1162703421942,NA,0.256163033539575,NA
40,55,282511,NA,NA,720,NA,NA,0.255508515176141,NA,NA,0.255508515176141,NA,28296.7217370043,NA,72.1162703421942,NA,0.255508515176148,NA
41,56,283098,NA,NA,587,NA,NA,0.207779520089483,NA,NA,0.207779520089483,NA,28355.5165296305,NA,58.7947926262023,NA,0.207779520089477,NA
42,57,283685,NA,NA,587,NA,NA,0.207348691972391,NA,NA,0.207348691972391,NA,28414.3113222567,NA,58.7947926262023,NA,0.207348691972385,NA
43,58,284165,NA,NA,480,NA,NA,0.169201755468213,NA,NA,0.169201755468213,NA,28462.3888358182,NA,48.077513561464,NA,0.169201755468222,NA
44,59,284378,NA,NA,213,NA,NA,0.074956451357486,NA,NA,0.074956451357486,NA,28483.7232324611,NA,21.3343966428984,NA,0.0749564513574852,NA
