"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,11,569,10296,18630,78,665,795,15.8859470468432,6.90478662651853,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,681,10877,19295,112,581,665,19.6836555360281,5.64296814296814,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,738,11328,19933,57,451,638,8.37004405286344,4.14636388710122,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,799,11780,20507,61,452,574,8.26558265582656,3.99011299435028,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,866,12312,21033,67,532,526,8.3854818523154,4.51612903225806,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,925,12832,21870,59,520,837,6.81293302540416,4.22352176738142,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,960,13342,22503,35,510,633,3.78378378378378,3.97443890274314,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,982,13877,23146,22,535,643,2.29166666666667,4.00989356918003,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,987,14358,23732,5,481,586,0.509164969450102,3.46616703898537,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1018,14759,24126,31,401,394,3.14083080040527,2.79286808747736,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1033,15097,24627,15,338,501,1.47347740667976,2.29012805745647,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1048,15524,25127,15,427,500,1.45208131655373,2.82837649864211,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1062,15992,25473,14,468,346,1.33587786259542,3.01468693635661,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1072,16432,26053,10,440,580,0.941619585687382,2.75137568784392,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1081,16955,26655,9,523,602,0.83955223880597,3.18281402142162,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1093,17410,27280,12,455,625,1.11008325624422,2.68357416691242,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1105,17762,27778,12,352,498,1.09789569990851,2.02182653647329,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1125,18092,28255,20,330,477,1.80995475113122,1.85789888526067,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1136,18389,28705,11,297,450,0.977777777777778,1.64160955118284,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1155,18811,29274,19,422,569,1.67253521126761,2.29485018217413,1.98223306044243,NA,NA,29274,29274,569,569,NA,NA
1,31,1168,19200,NA,13,389,NA,1.12554112554113,2.06793897187816,NA,1.12554112554113,2.06793897187816,29603.4909090909,29879.3684546276,329.49090909091,605.368454627613,1.12554112554113,2.06793897187816
2,32,1177,19589,NA,9,389,NA,0.770547945205479,2.02604166666667,NA,0.770547945205479,2.02604166666667,29831.6,30484.7369092552,228.109090909093,605.368454627613,0.770547945205485,2.02604166666667
3,33,1187,19928,NA,10,339,NA,0.849617672047579,1.73056307111134,NA,0.849617672047579,1.73056307111134,30085.0545454545,31012.2945085322,253.454545454548,527.557599277021,0.849617672047586,1.73056307111134
4,34,1200,20179,NA,13,251,NA,1.09519797809604,1.25953432356483,NA,1.09519797809604,1.25953432356483,30414.5454545455,31402.9050023922,329.490909090906,390.610493859975,1.09519797809603,1.25953432356483
5,35,1213,20483,NA,13,304,NA,1.08333333333333,1.50651667575202,NA,1.08333333333333,1.50651667575202,30744.0363636364,31875.9950029238,329.490909090906,473.0900005316,1.08333333333332,1.50651667575201
6,36,1225,20858,NA,12,375,NA,0.989282769991756,1.83078650588293,NA,0.989282769991756,1.83078650588293,31048.1818181818,32459.5764180533,304.145454545454,583.581415129447,0.989282769991756,1.83078650588293
7,37,1245,21153,NA,20,295,NA,1.63265306122449,1.4143254386806,NA,1.63265306122449,1.4143254386806,31555.0909090909,32918.6604646218,506.909090909088,459.0840465685,1.63265306122448,1.41432543868061
8,38,1258,21489,NA,13,336,NA,1.04417670682731,1.58842717345057,NA,1.04417670682731,1.58842717345057,31884.5818181818,33441.5494125778,329.490909090906,522.888947955988,1.0441767068273,1.58842717345059
9,39,1269,21752,NA,11,263,NA,0.874403815580286,1.22388198613244,NA,0.874403815580286,1.22388198613244,32163.3818181818,33850.8345117219,278.799999999999,409.285099144116,0.874403815580284,1.22388198613243
10,40,1285,22010,NA,16,258,NA,1.26083530338849,1.18609783008459,NA,1.26083530338849,1.18609783008459,32568.9090909091,34252.3385253309,405.527272727275,401.504013609061,1.2608353033885,1.1860978300846
11,41,1298,22204,NA,13,194,NA,1.01167315175097,0.881417537482962,NA,1.01167315175097,0.881417537482962,32898.4,34554.2446440912,329.49090909091,301.9061187603,1.01167315175097,0.881417537482963
12,42,1310,22437,NA,12,233,NA,0.924499229583975,1.04936047558998,NA,0.924499229583975,1.04936047558998,33202.5454545454,34916.843230025,304.145454545454,362.598585933767,0.924499229583975,1.04936047559
13,43,1321,22669,NA,11,232,NA,0.83969465648855,1.03400632883184,NA,0.83969465648855,1.03400632883184,33481.3454545454,35277.8855988517,278.799999999996,361.042368826747,0.839694656488537,1.03400632883183
14,44,1334,22878,NA,13,209,NA,0.984102952308857,0.921963915479289,NA,0.984102952308857,0.921963915479289,33810.8363636364,35603.1349742172,329.490909090913,325.249375365478,0.984102952308869,0.92196391547929
15,45,1344,23096,NA,10,218,NA,0.749625187406297,0.952880496546901,NA,0.749625187406297,0.952880496546901,34064.2909090909,35942.3903035458,253.454545454544,339.255329328582,0.749625187406293,0.952880496546894
16,46,1350,23308,NA,6,212,NA,0.446428571428571,0.917907862833391,NA,0.446428571428571,0.917907862833391,34216.3636363636,36272.3083302323,152.072727272731,329.918026686515,0.446428571428582,0.917907862833396
17,47,1357,23463,NA,7,155,NA,0.518518518518518,0.665007722670328,NA,0.518518518518518,0.665007722670328,34393.7818181818,36513.5219818192,177.418181818182,241.213651586841,0.51851851851852,0.665007722670336
18,48,1364,23599,NA,7,136,NA,0.51584377302874,0.579636022673997,NA,0.51584377302874,0.579636022673997,34571.2,36725.1675083728,177.418181818182,211.645526553613,0.515843773028742,0.579636022674
19,49,1369,23718,NA,5,119,NA,0.366568914956012,0.504258655027755,NA,0.366568914956012,0.504258655027755,34697.9272727273,36910.3573441072,126.727272727272,185.189835734403,0.36656891495601,0.504258655027735
20,50,1372,23879,NA,3,161,NA,0.219138056975895,0.678809343114934,NA,0.219138056975895,0.678809343114934,34773.9636363636,37160.9082983361,76.0363636363618,250.550954228907,0.21913805697589,0.67880934311493
21,51,1376,24035,NA,4,156,NA,0.291545189504373,0.653293689015453,NA,0.291545189504373,0.653293689015453,34875.3454545455,37403.6781670299,101.381818181821,242.769868693853,0.29154518950438,0.653293689015462
22,52,1380,24183,NA,4,148,NA,0.290697674418605,0.615768670688579,NA,0.290697674418605,0.615768670688579,34976.7272727273,37633.9982988677,101.381818181821,230.320131837754,0.290697674418611,0.615768670688578
23,53,1384,24303,NA,4,120,NA,0.289855072463768,0.496216350328743,NA,0.289855072463768,0.496216350328743,35078.1090909091,37820.7443517091,101.381818181821,186.746052841423,0.289855072463775,0.496216350328745
24,54,1387,24393,NA,3,90,NA,0.216763005780347,0.37032465127762,NA,0.216763005780347,0.37032465127762,35154.1454545455,37960.8038913402,76.0363636363618,140.059539631067,0.216763005780342,0.370324651277621
25,55,1391,24476,NA,4,83,NA,0.288392213410238,0.3402615504448,NA,0.288392213410238,0.3402615504448,35255.5272727273,38089.9699112222,101.381818181821,129.166019881981,0.288392213410245,0.340261550444792
26,56,1394,24632,NA,3,156,NA,0.215672178289001,0.637359045595686,NA,0.215672178289001,0.637359045595686,35331.5636363636,38332.739779916,76.0363636363618,242.769868693846,0.215672178288995,0.637359045595676
27,57,1396,24731,NA,2,99,NA,0.143472022955524,0.401916206560572,NA,0.143472022955524,0.401916206560572,35382.2545454545,38486.8052735102,50.6909090909103,154.065493594178,0.143472022955527,0.401916206560584
28,58,1399,24841,NA,3,110,NA,0.214899713467049,0.444785896243581,NA,0.214899713467049,0.444785896243581,35458.2909090909,38657.9891552815,76.0363636363618,171.1838817713,0.214899713467043,0.444785896243569
29,59,1400,24929,NA,1,88,NA,0.0714796283059328,0.354253049394147,NA,0.0714796283059328,0.354253049394147,35483.6363636364,38794.9362606985,25.3454545454588,136.947105417043,0.0714796283059447,0.354253049394145
30,60,1402,25026,NA,2,97,NA,0.142857142857143,0.389105058365759,NA,0.142857142857143,0.389105058365759,35534.3272727273,38945.8893200787,50.690909090903,150.953059380146,0.142857142857126,0.38910505836575
31,61,1403,25101,NA,1,75,NA,0.0713266761768902,0.299688324142891,NA,0.0713266761768902,0.299688324142891,35559.6727272727,39062.6056031046,25.3454545454515,116.716283025889,0.0713266761768816,0.299688324142892
32,62,1404,25152,NA,1,51,NA,0.0712758374910905,0.203179156208916,NA,0.0712758374910905,0.203179156208916,35585.0181818182,39141.9726755622,25.3454545454515,79.3670724576004,0.071275837491082,0.203179156208905
33,63,1406,25242,NA,2,90,NA,0.142450142450142,0.357824427480916,NA,0.142450142450142,0.357824427480916,35635.7090909091,39282.0322151932,50.690909090903,140.059539631067,0.142450142450125,0.357824427480917
34,64,1407,25316,NA,1,74,NA,0.0711237553342817,0.293162190000792,NA,0.0711237553342817,0.293162190000792,35661.0545454545,39397.1922811121,25.3454545454588,115.160065918877,0.0711237553342936,0.293162190000792
35,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,35711.7454545454,NA,50.6909090909103,NA,0.142146410803131,NA
36,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,35737.0909090909,NA,25.3454545454588,NA,0.0709723207949019,NA
37,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,35787.7818181818,NA,50.690909090903,NA,0.141843971631189,NA
38,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,35813.1272727273,NA,25.3454545454588,NA,0.0708215297450543,NA
39,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,35838.4727272727,NA,25.3454545454588,NA,0.070771408351038,NA
40,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,35863.8181818182,NA,25.3454545454515,NA,0.0707213578500622,NA
41,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,35889.1636363636,NA,25.3454545454515,NA,0.0706713780918643,NA
42,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,35914.5090909091,NA,25.3454545454588,NA,0.0706214689265655,NA
43,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,35939.8545454545,NA,25.3454545454515,NA,0.0705716302046493,NA
44,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,35965.2,NA,25.3454545454588,NA,0.0705218617771627,NA
45,75,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,35965.2,NA,0,NA,0,NA
46,76,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,35965.2,NA,0,NA,0,NA
47,77,1421,NA,NA,2,NA,NA,0.140944326990839,NA,NA,0.140944326990839,NA,36015.8909090909,NA,50.6909090909103,NA,0.140944326990842,NA
48,78,1423,NA,NA,2,NA,NA,0.140745953553835,NA,NA,0.140745953553835,NA,36066.5818181818,NA,50.6909090909103,NA,0.140745953553839,NA
49,79,1428,NA,NA,5,NA,NA,0.351370344342937,NA,NA,0.351370344342937,NA,36193.3090909091,NA,126.727272727272,NA,0.351370344342936,NA
50,80,1432,NA,NA,4,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,36294.6909090909,NA,101.381818181821,NA,0.280112044817934,NA
51,81,1436,NA,NA,4,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,36396.0727272727,NA,101.381818181821,NA,0.279329608938554,NA
52,82,1439,NA,NA,3,NA,NA,0.20891364902507,NA,NA,0.20891364902507,NA,36472.1090909091,NA,76.0363636363618,NA,0.208913649025065,NA
53,83,1443,NA,NA,4,NA,NA,0.277970813064628,NA,NA,0.277970813064628,NA,36573.4909090909,NA,101.381818181813,NA,0.277970813064615,NA
54,84,1447,NA,NA,4,NA,NA,0.277200277200277,NA,NA,0.277200277200277,NA,36674.8727272727,NA,101.381818181821,NA,0.277200277200284,NA
55,85,1449,NA,NA,2,NA,NA,0.138217000691085,NA,NA,0.138217000691085,NA,36725.5636363636,NA,50.690909090903,NA,0.138217000691068,NA
56,86,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,36776.2545454545,NA,50.6909090909103,NA,0.13802622498275,NA
57,87,1453,NA,NA,2,NA,NA,0.137835975189524,NA,NA,0.137835975189524,NA,36826.9454545455,NA,50.6909090909103,NA,0.137835975189528,NA
58,88,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,36877.6363636364,NA,50.690909090903,NA,0.137646249139694,NA
59,89,1459,NA,NA,4,NA,NA,0.274914089347079,NA,NA,0.274914089347079,NA,36979.0181818182,NA,101.381818181821,NA,0.274914089347086,NA
60,90,1460,NA,NA,1,NA,NA,0.0685400959561343,NA,NA,0.0685400959561343,NA,37004.3636363636,NA,25.3454545454588,NA,0.0685400959561458,NA
