"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,11226,23913,NA,841,512,NA,8.09821858449687,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12148,24615,NA,922,702,NA,8.21307678603242,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13063,25572,NA,915,957,NA,7.53210405004939,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,14152,26155,NA,1089,583,NA,8.33652300390416,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,22,15190,27270,NA,1038,1115,NA,7.33465234595817,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,42,16239,28306,20,1049,1036,90.9090909090909,6.90585911784068,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,90,17155,28602,48,916,296,114.285714285714,5.64074142496459,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,125,17866,29368,35,711,766,38.8888888888889,4.14456426697756,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,173,18578,29711,48,712,343,38.4,3.9852233292287,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,202,19417,30696,29,839,985,16.7630057803468,4.51609430509204,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,261,20237,31439,59,820,743,29.2079207920792,4.22310346603492,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,366,21042,32106,105,805,667,40.2298850574713,3.97786233137323,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,484,21886,32532,118,844,426,32.2404371584699,4.01102556791179,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,652,22644,33441,168,758,909,34.7107438016529,3.46340126108014,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,774,23276,33927,122,632,486,18.7116564417178,2.79102632043808,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,898,23810,34635,124,534,708,16.0206718346253,2.29420862691184,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1074,24483,35332,176,673,697,19.5991091314031,2.82654346913062,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1164,25222,35858,90,739,526,8.37988826815642,3.01842094514561,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1261,25915,36681,97,693,823,8.33333333333333,2.74760130045199,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1365,26740,37147,104,825,466,8.24742268041237,3.18348446845456,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1458,27458,37701,93,718,554,6.81318681318681,2.68511593118923,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1515,28012,38081,57,554,380,3.90946502057613,2.01762692111589,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1549,28534,38721,34,522,640,2.24422442244224,1.86348707696701,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1556,29002,39647,7,468,926,0.451904454486766,1.640148594659,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1606,29667,40405,50,665,758,3.2133676092545,2.29294531411627,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1630,30280,41218,24,613,813,1.49439601494396,2.06626891832676,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1652,30893,42132,22,613,914,1.34969325153374,2.02443857331572,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1675,31428,42838,23,535,706,1.39225181598063,1.73178389926521,1.67568593942846,NA,NA,42838,42838,706,706,NA,NA
1,24,1690,31825,NA,15,397,NA,0.895522388059702,1.26320478554156,NA,0.895522388059702,1.26320478554156,43221.623880597,43379.1316660303,383.623880597013,541.131666030291,0.895522388059698,1.26320478554155
2,25,1706,32304,NA,16,479,NA,0.946745562130178,1.50510604870385,NA,0.946745562130178,1.50510604870385,43630.8226865672,44032.0336006109,409.198805970147,652.901934580623,0.946745562130172,1.50510604870384
3,26,1723,32896,NA,17,592,NA,0.996483001172333,1.83259039128281,NA,0.996483001172333,1.83259039128281,44065.5964179104,44838.9604174621,434.773731343288,806.926816851214,0.996483001172343,1.83259039128281
4,27,1742,33360,NA,19,464,NA,1.10272780034823,1.41050583657588,NA,1.10272780034823,1.41050583657588,44551.52,45471.4165712104,485.923582089556,632.456153748244,1.10272780034824,1.41050583657586
5,28,1774,33891,NA,32,531,NA,1.83696900114811,1.59172661870504,NA,1.83696900114811,1.59172661870504,45369.9176119403,46195.1972126766,818.397611940301,723.780641466212,1.83696900114811,1.59172661870504
6,29,1792,34305,NA,18,414,NA,1.01465614430665,1.2215632468797,NA,1.01465614430665,1.2215632468797,45830.2662686567,46759.5007636502,460.348656716415,564.303550973651,1.01465614430664,1.2215632468797
7,30,1822,34713,NA,30,408,NA,1.67410714285714,1.18933100131176,NA,1.67410714285714,1.18933100131176,46597.5140298507,47315.6260022909,767.247761194027,556.1252386407,1.67410714285714,1.18933100131176
8,31,1842,35018,NA,20,305,NA,1.09769484083425,0.87863336502175,NA,1.09769484083425,0.87863336502175,47109.0125373134,47731.356879216,511.498507462682,415.73087692503,1.09769484083424,0.87863336502174
9,32,1856,35385,NA,14,367,NA,0.760043431053203,1.04803244045919,NA,0.760043431053203,1.04803244045919,47467.0614925373,48231.5969835815,358.04895522388,500.240104365534,0.760043431053201,1.04803244045919
10,33,1871,35752,NA,15,367,NA,0.808189655172414,1.03716263953653,NA,0.808189655172414,1.03716263953653,47850.6853731343,48731.837087947,383.623880597021,500.240104365534,0.808189655172426,1.03716263953653
11,34,1892,36080,NA,21,328,NA,1.12239444147515,0.917431192660551,NA,1.12239444147515,0.917431192660551,48387.7588059702,49178.9181621484,537.073432835823,447.081074201349,1.12239444147515,0.917431192660551
12,35,1914,36425,NA,22,345,NA,1.16279069767442,0.956208425720621,NA,1.16279069767442,0.956208425720621,48950.4071641791,49649.1711212931,562.648358208957,470.252959144709,1.16279069767442,0.956208425720616
13,36,1933,36759,NA,19,334,NA,0.992685475444096,0.916952642415923,NA,0.992685475444096,0.916952642415923,49436.3307462687,50104.4305078274,485.923582089548,455.259386534293,0.992685475444088,0.916952642415909
14,37,1963,37003,NA,30,244,NA,1.55199172271081,0.663783019124568,NA,1.55199172271081,0.663783019124568,50203.5785074627,50437.0152093674,767.247761194027,332.584701540029,1.55199172271081,0.66378301912457
15,38,1985,37217,NA,22,214,NA,1.1207335710647,0.578331486636219,NA,1.1207335710647,0.578331486636219,50766.2268656716,50728.7083492427,562.648358208957,291.693139875271,1.1207335710647,0.578331486636221
16,39,2001,37406,NA,16,189,NA,0.806045340050378,0.507832442163527,NA,0.806045340050378,0.507832442163527,51175.4256716418,50986.3251877307,409.198805970147,257.616838487971,0.806045340050374,0.507832442163525
17,40,2027,37660,NA,26,254,NA,1.29935032483758,0.679035448858472,NA,1.29935032483758,0.679035448858472,51840.3737313433,51332.5404098256,664.948059701499,346.21522209495,1.29935032483759,0.679035448858478
18,41,2048,37906,NA,21,246,NA,1.03601381351751,0.653212958045672,NA,1.03601381351751,0.653212958045672,52377.4471641791,51667.8512154766,537.073432835823,335.310805651017,1.03601381351752,0.653212958045683
19,42,2066,38139,NA,18,233,NA,0.87890625,0.614678415026645,NA,0.87890625,0.614678415026645,52837.7958208955,51985.4423444062,460.348656716415,317.59112892962,0.878906249999994,0.614678415026651
20,43,2084,38329,NA,18,190,NA,0.871248789932236,0.49817771834605,NA,0.871248789932236,0.49817771834605,53298.1444776119,52244.4222349497,460.348656716415,258.979890543473,0.87124878993223,0.498177718346066
21,44,2103,38470,NA,19,141,NA,0.911708253358925,0.367867671997704,NA,0.911708253358925,0.367867671997704,53784.0680597015,52436.6125747741,485.923582089556,192.190339824359,0.911708253358931,0.367867671997702
22,45,2120,38601,NA,17,131,NA,0.808368996671422,0.340525084481414,NA,0.808368996671422,0.340525084481414,54218.8417910448,52615.1723940435,434.773731343288,178.559819269438,0.80836899667143,0.340525084481408
23,46,2130,38847,NA,10,246,NA,0.471698113207547,0.637289189399238,NA,0.471698113207547,0.637289189399238,54474.5910447761,52950.4831996945,255.749253731345,335.310805651017,0.47169811320755,0.637289189399249
24,47,2139,39003,NA,9,156,NA,0.422535211267606,0.401575411228666,NA,0.422535211267606,0.401575411228666,54704.7653731343,53163.1193203513,230.174328358211,212.636120656745,0.422535211267609,0.401575411228678
25,48,2150,39177,NA,11,174,NA,0.514258999532492,0.44611952926698,NA,0.514258999532492,0.44611952926698,54986.0895522388,53400.2903780069,281.324179104486,237.1710576556,0.514258999532507,0.446119529266991
26,49,2159,39315,NA,9,138,NA,0.418604651162791,0.352247492151007,NA,0.418604651162791,0.352247492151007,55216.263880597,53588.3915616648,230.174328358211,188.101183657891,0.418604651162794,0.352247492151019
27,50,2164,39469,NA,5,154,NA,0.231588698471515,0.391707999491288,NA,0.231588698471515,0.391707999491288,55344.1385074627,53798.3015782105,127.874626865669,209.910016545757,0.231588698471509,0.391707999491291
28,51,2170,39588,NA,6,119,NA,0.277264325323475,0.301502444956802,NA,0.277264325323475,0.301502444956802,55497.5880597015,53960.5047728141,153.449552238802,162.203194603535,0.277264325323469,0.301502444956795
29,52,2177,39667,NA,7,79,NA,0.32258064516129,0.199555420834596,NA,0.32258064516129,0.199555420834596,55676.6125373134,54068.1858851979,179.024477611936,107.681112383871,0.322580645161283,0.199555420834613
30,53,2182,39810,NA,5,143,NA,0.229673863114378,0.360501172259057,NA,0.229673863114378,0.360501172259057,55804.4871641791,54263.1023291333,127.874626865676,194.916443935341,0.229673863114385,0.36050117225905
31,54,2188,39926,NA,6,116,NA,0.274977085242896,0.291384074353178,NA,0.274977085242896,0.291384074353178,55957.9367164179,54421.2163675703,153.449552238802,158.114038437066,0.27497708524289,0.291384074353185
32,55,2193,40039,NA,5,113,NA,0.228519195612431,0.283023593648249,NA,0.228519195612431,0.283023593648249,56085.8113432836,54575.2412498409,127.874626865676,154.024882270583,0.228519195612439,0.283023593648243
33,56,2198,40154,NA,5,115,NA,0.227998176014592,0.287219960538475,NA,0.227998176014592,0.287219960538475,56213.6859701493,54731.9922362225,127.874626865676,156.750986381565,0.2279981760146,0.287219960538464
34,57,2202,40271,NA,4,117,NA,0.181983621474067,0.29137819395328,NA,0.181983621474067,0.29137819395328,56315.9856716418,54891.469326715,102.299701492535,159.477090492554,0.181983621474063,0.291378193953278
35,58,2206,40364,NA,4,93,NA,0.181653042688465,0.230935412579772,NA,0.181653042688465,0.230935412579772,56418.2853731343,55018.2331678758,102.299701492542,126.763841160748,0.181653042688474,0.230935412579771
36,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,56469.4352238806,NA,51.1498507462675,NA,0.0906618313689915,NA
37,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,56520.5850746269,NA,51.1498507462675,NA,0.0905797101449254,NA
38,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,56571.7349253732,NA,51.1498507462675,NA,0.090497737556559,NA
39,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,56648.4597014926,NA,76.7247761194012,NA,0.135623869801082,NA
40,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,56725.184477612,NA,76.7247761194012,NA,0.135440180586904,NA
41,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,56776.3343283582,NA,51.1498507462748,NA,0.0901713255184958,NA
42,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,56827.4841791045,NA,51.1498507462675,NA,0.090090090090088,NA
43,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,56878.6340298508,NA,51.1498507462675,NA,0.0900090009000879,NA
44,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,56955.3588059702,NA,76.7247761194012,NA,0.134892086330932,NA
45,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,57006.5086567164,NA,51.1498507462748,NA,0.0898069151324759,NA
46,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,57006.5086567164,NA,0,NA,0,NA
47,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,57057.6585074627,NA,51.1498507462675,NA,0.0897263346792262,NA
48,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,57083.2334328358,NA,25.5749253731337,NA,0.0448229493500662,NA
49,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,57159.9582089552,NA,76.7247761194085,NA,0.134408602150547,NA
50,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,57211.1080597015,NA,51.1498507462748,NA,0.089485458612986,NA
51,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,57211.1080597015,NA,0,NA,0,NA
52,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,57236.6829850747,NA,25.5749253731337,NA,0.0447027268663378,NA
53,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,57262.2579104478,NA,25.5749253731337,NA,0.0446827524575503,NA
54,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,57313.4077611941,NA,51.1498507462748,NA,0.0893255917820562,NA
55,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,57415.7074626866,NA,102.299701492542,NA,0.178491744756813,NA
56,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,57594.7319402986,NA,179.024477611943,NA,0.311804008908691,NA
57,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,57773.7564179105,NA,179.024477611943,NA,0.310834813499117,NA
58,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,57927.2059701493,NA,153.449552238802,NA,0.265604249667988,NA
59,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,58055.080597015,NA,127.874626865676,NA,0.220750551876387,NA
60,83,2276,NA,NA,6,NA,NA,0.26431718061674,NA,NA,0.26431718061674,NA,58208.5301492538,NA,153.44955223881,NA,0.264317180616746,NA
61,84,2282,NA,NA,6,NA,NA,0.263620386643234,NA,NA,0.263620386643234,NA,58361.9797014926,NA,153.449552238802,NA,0.263620386643227,NA
62,85,2286,NA,NA,4,NA,NA,0.175284837861525,NA,NA,0.175284837861525,NA,58464.2794029851,NA,102.299701492542,NA,0.175284837861533,NA
63,86,2288,NA,NA,2,NA,NA,0.0874890638670166,NA,NA,0.0874890638670166,NA,58515.4292537314,NA,51.1498507462675,NA,0.0874890638670145,NA
64,87,2291,NA,NA,3,NA,NA,0.131118881118881,NA,NA,0.131118881118881,NA,58592.1540298508,NA,76.7247761194012,NA,0.131118881118878,NA
65,88,2294,NA,NA,3,NA,NA,0.13094718463553,NA,NA,0.13094718463553,NA,58668.8788059702,NA,76.7247761194012,NA,0.130947184635527,NA
66,89,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,58847.9032835821,NA,179.024477611943,NA,0.305143853530955,NA
67,90,2303,NA,NA,2,NA,NA,0.0869187309865276,NA,NA,0.0869187309865276,NA,58899.0531343284,NA,51.1498507462602,NA,0.0869187309865131,NA
68,91,2307,NA,NA,4,NA,NA,0.173686495874946,NA,NA,0.173686495874946,NA,59001.3528358209,NA,102.299701492535,NA,0.173686495874942,NA
69,92,2312,NA,NA,5,NA,NA,0.216731686172518,NA,NA,0.216731686172518,NA,59129.2274626866,NA,127.874626865669,NA,0.216731686172513,NA
70,93,2317,NA,NA,5,NA,NA,0.216262975778547,NA,NA,0.216262975778547,NA,59257.1020895523,NA,127.874626865669,NA,0.216262975778542,NA
71,94,2321,NA,NA,4,NA,NA,0.172637030643073,NA,NA,0.172637030643073,NA,59359.4017910448,NA,102.299701492535,NA,0.172637030643069,NA
