"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
55,NA,NA,19971,NA,NA,20,NA,NA,0.100245601724224,NA,NA,0.100245601724224,NA,85229.2271067263,NA,85.3529889406782,NA,0.10024560172421
56,NA,NA,19985,NA,NA,14,NA,NA,0.0701016473887136,NA,NA,0.0701016473887136,NA,85288.9741989848,NA,59.7470922584907,NA,0.0701016473887225
57,NA,NA,19994,NA,NA,9,NA,NA,0.0450337753314986,NA,NA,0.0450337753314986,NA,85327.3830440081,NA,38.4088450233103,NA,0.0450337753314982
58,NA,NA,20007,NA,NA,13,NA,NA,0.0650195058517555,NA,NA,0.0650195058517555,NA,85382.8624868195,NA,55.4794428114546,NA,0.0650195058517625
59,NA,NA,20026,NA,NA,19,NA,NA,0.0949667616334283,NA,NA,0.0949667616334283,NA,85463.9478263132,NA,81.0853394936566,NA,0.0949667616334293
60,NA,NA,20045,NA,NA,19,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,85545.0331658068,NA,81.0853394936566,NA,0.094876660341557
61,NA,NA,20066,NA,NA,21,NA,NA,0.104764280369169,NA,NA,0.104764280369169,NA,85634.6538041946,NA,89.6206383877143,NA,0.104764280369157
62,NA,NA,20083,NA,NA,17,NA,NA,0.0847204226054022,NA,NA,0.0847204226054022,NA,85707.2038447942,NA,72.550040599599,NA,0.0847204226054165
63,NA,NA,20099,NA,NA,16,NA,NA,0.0796693721057611,NA,NA,0.0796693721057611,NA,85775.4862359467,NA,68.2823911525484,NA,0.0796693721057566
64,NA,NA,20110,NA,NA,11,NA,NA,0.0547290909995522,NA,NA,0.0547290909995522,NA,85822.4303798641,NA,46.9441439173825,NA,0.0547290909995555
65,NA,NA,20133,NA,NA,23,NA,NA,0.114370959721532,NA,NA,0.114370959721532,NA,85920.5863171459,NA,98.155937281801,NA,0.11437095972154
66,NA,NA,20158,NA,NA,25,NA,NA,0.124174241295386,NA,NA,0.124174241295386,NA,86027.2775533218,NA,106.691236175859,NA,0.124174241295381
67,NA,NA,20178,NA,NA,20,NA,NA,0.0992161920825479,NA,NA,0.0992161920825479,NA,86112.6305422624,NA,85.3529889406927,NA,0.0992161920825507
68,NA,NA,20201,NA,NA,23,NA,NA,0.113985528793736,NA,NA,0.113985528793736,NA,86210.7864795442,NA,98.155937281801,NA,0.113985528793744
69,NA,NA,20222,NA,NA,21,NA,NA,0.103955249740112,NA,NA,0.103955249740112,NA,86300.407117932,NA,89.6206383877288,NA,0.103955249740117
70,NA,NA,20236,NA,NA,14,NA,NA,0.0692315300168134,NA,NA,0.0692315300168134,NA,86360.1542101904,NA,59.7470922584762,NA,0.0692315300168052
71,NA,NA,20252,NA,NA,16,NA,NA,0.0790670092903736,NA,NA,0.0790670092903736,NA,86428.436601343,NA,68.2823911525484,NA,0.0790670092903691
72,NA,NA,20276,NA,NA,24,NA,NA,0.118506814141813,NA,NA,0.118506814141813,NA,86530.8601880718,NA,102.423586728823,NA,0.118506814141806
73,NA,NA,20307,NA,NA,31,NA,NA,0.152890116393766,NA,NA,0.152890116393766,NA,86663.1573209299,NA,132.297132858075,NA,0.152890116393772
74,NA,NA,20338,NA,NA,31,NA,NA,0.152656719357857,NA,NA,0.152656719357857,NA,86795.454453788,NA,132.297132858061,NA,0.152656719357846
75,NA,NA,20363,NA,NA,25,NA,NA,0.12292260792605,NA,NA,0.12292260792605,NA,86902.1456899638,NA,106.691236175873,NA,0.122922607926062
