"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,13,673,9387,5283,52,607,172,8.37359098228663,6.91343963553531,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,729,9916,5517,56,529,234,8.32095096582466,5.63545328646,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,789,10327,5667,60,411,150,8.23045267489712,4.14481645824929,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,843,10739,5807,54,412,140,6.84410646387833,3.98954197734095,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,876,11224,5941,33,485,134,3.91459074733096,4.51624918521278,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,895,11698,6137,19,474,196,2.1689497716895,4.22309337134711,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,899,12164,6321,4,466,184,0.446927374301676,3.98358693793811,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,928,12651,6625,29,487,304,3.2258064516129,4.00361723117396,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
0,21,942,13089,6826,14,438,201,1.50862068965517,3.46217690301162,3.03396226415094,NA,NA,6826,6826,201,201,NA,NA
1,22,955,13455,NA,13,366,NA,1.38004246284501,2.79624111849645,NA,1.38004246284501,2.79624111849645,6920.2016985138,7016.87141874857,94.2016985138016,190.871418748568,1.38004246284503,2.79624111849646
2,23,968,13763,NA,13,308,NA,1.36125654450262,2.28911185432925,NA,1.36125654450262,2.28911185432925,7014.4033970276,7177.49545419818,94.2016985137998,160.624035449615,1.36125654450261,2.28911185432926
3,24,977,14153,NA,9,390,NA,0.929752066115702,2.83368451645717,NA,0.929752066115702,2.83368451645717,7079.61995753715,7380.88303155321,65.2165605095533,203.38757735503,0.929752066115691,2.83368451645715
4,25,986,14579,NA,9,426,NA,0.921187308085977,3.00996255210909,NA,0.921187308085977,3.00996255210909,7144.83651804671,7603.04484681794,65.2165605095533,222.161815264727,0.921187308085966,3.00996255210911
5,26,996,14980,NA,10,401,NA,1.01419878296146,2.75053158652857,NA,1.01419878296146,2.75053158652857,7217.29936305732,7812.1689968676,72.4628450106147,209.124150049659,1.01419878296145,2.75053158652855
6,27,1007,15457,NA,11,477,NA,1.10441767068273,3.18424566088117,NA,1.10441767068273,3.18424566088117,7297.008492569,8060.92764917106,79.709129511677,248.758652303462,1.10441767068273,3.18424566088118
7,28,1025,15872,NA,18,415,NA,1.78748758689176,2.68486769748334,NA,1.78748758689176,2.68486769748334,7427.44161358811,8277.35289174116,130.433121019109,216.425242570098,1.78748758689176,2.68486769748335
8,29,1036,16192,NA,11,320,NA,1.07317073170732,2.01612903225806,NA,1.07317073170732,2.01612903225806,7507.15074309979,8444.23500649401,79.709129511677,166.882114752847,1.07317073170731,2.01612903225808
9,30,1053,16494,NA,17,302,NA,1.64092664092664,1.8651185770751,NA,1.64092664092664,1.8651185770751,7630.33757961783,8601.730002292,123.186836518046,157.494995797999,1.64092664092663,1.8651185770751
10,31,1065,16765,NA,12,271,NA,1.13960113960114,1.64302170486237,NA,1.13960113960114,1.64302170486237,7717.29299363057,8743.05829322332,86.9554140127393,141.328290931317,1.13960113960115,1.64302170486238
11,32,1073,17149,NA,8,384,NA,0.751173708920188,2.29048613182225,NA,0.751173708920188,2.29048613182225,7775.26326963906,8943.31683092674,57.9702760084929,200.258537703416,0.751173708920192,2.29048613182225
12,33,1082,17504,NA,9,355,NA,0.838769804287046,2.07009155052773,NA,0.838769804287046,2.07009155052773,7840.47983014862,9128.45167698068,65.2165605095552,185.134846053939,0.838769804287059,2.07009155052774
13,34,1094,17858,NA,12,354,NA,1.1090573012939,2.02239488117002,NA,1.1090573012939,2.02239488117002,7927.43524416136,9313.06501642601,86.9554140127384,184.613339445335,1.10905730129389,2.02239488117001
14,35,1106,18167,NA,12,309,NA,1.09689213893967,1.73031694478665,NA,1.09689213893967,1.73031694478665,8014.3906581741,9474.21055848423,86.9554140127384,161.145542058217,1.09689213893967,1.73031694478665
15,36,1117,18396,NA,11,229,NA,0.994575045207957,1.26052732977377,NA,0.994575045207957,1.26052732977377,8094.09978768577,9593.63557185423,79.7091295116761,119.425013370006,0.994575045207942,1.26052732977377
16,37,1135,18673,NA,18,277,NA,1.61145926589078,1.50576212220048,NA,1.61145926589078,1.50576212220048,8224.53290870488,9738.09290243717,130.433121019108,144.457330582933,1.61145926589077,1.50576212220048
17,38,1147,19015,NA,12,342,NA,1.05726872246696,1.83152144808012,NA,1.05726872246696,1.83152144808012,8311.48832271762,9916.44816257927,86.9554140127384,178.355260142105,1.05726872246696,1.83152144808013
18,39,1157,19284,NA,10,269,NA,0.871839581517001,1.41467262687352,NA,0.871839581517001,1.41467262687352,8383.95116772823,10056.7334402934,72.4628450106156,140.285277714111,0.871839581517,1.41467262687352
19,40,1171,19591,NA,14,307,NA,1.21002592912705,1.59199336237295,NA,1.21002592912705,1.59199336237295,8485.39915074309,10216.8359691344,101.447983014861,160.102528841011,1.21002592912704,1.59199336237295
20,41,1184,19830,NA,13,239,NA,1.11016225448335,1.2199479352764,NA,1.11016225448335,1.2199479352764,8579.60084925689,10341.4760485904,94.2016985137998,124.640079456032,1.11016225448334,1.21994793527641
21,42,1194,NA,NA,10,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,8652.06369426751,NA,72.4628450106175,NA,0.844594594594615,NA
22,43,1205,NA,NA,11,NA,NA,0.921273031825796,NA,NA,0.921273031825796,NA,8731.77282377919,NA,79.709129511677,NA,0.921273031825793,NA
23,44,1216,NA,NA,11,NA,NA,0.912863070539419,NA,NA,0.912863070539419,NA,8811.48195329087,NA,79.709129511677,NA,0.912863070539417,NA
24,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,8876.69851380042,NA,65.2165605095543,NA,0.74013157894737,NA
25,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,8920.17622080679,NA,43.4777070063701,NA,0.489795918367355,NA
26,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,8963.65392781316,NA,43.4777070063683,NA,0.487408610885446,NA
27,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,9007.13163481953,NA,43.4777070063683,NA,0.485044462409042,NA
28,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,9043.36305732484,NA,36.2314225053087,NA,0.402252614642005,NA
29,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,9065.10191082802,NA,21.738853503186,NA,0.240384615384629,NA
30,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,9094.08704883227,NA,28.9851380042473,NA,0.319744204636303,NA
31,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,9115.82590233545,NA,21.7388535031841,NA,0.239043824701189,NA
32,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,9137.56475583864,NA,21.7388535031841,NA,0.238473767885526,NA
33,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,9166.54989384288,NA,28.9851380042455,NA,0.317208564631237,NA
34,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,9188.28874734607,NA,21.7388535031841,NA,0.237154150197622,NA
35,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,9202.78131634819,NA,14.4925690021228,NA,0.157728706624602,NA
36,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,9224.52016985137,NA,21.7388535031841,NA,0.236220472440939,NA
37,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,9239.0127388535,NA,14.4925690021228,NA,0.157109190887663,NA
38,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,9246.25902335456,NA,7.24628450106138,NA,0.0784313725490176,NA
39,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,9260.75159235668,NA,14.4925690021228,NA,0.156739811912222,NA
40,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,9267.99787685774,NA,7.24628450106138,NA,0.0782472613458509,NA
41,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,9275.2441613588,NA,7.24628450106138,NA,0.0781860828772459,NA
42,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,9289.73673036093,NA,14.4925690021228,NA,0.156249999999996,NA
43,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,9296.98301486199,NA,7.24628450106138,NA,0.078003120124803,NA
44,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,9304.22929936305,NA,7.24628450106138,NA,0.0779423226812139,NA
