"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,11586,NA,NA,441,NA,NA,3.95693135935397,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,12046,NA,NA,460,NA,NA,3.97030899361298,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,12501,NA,NA,455,NA,NA,3.77718744811556,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,12758,NA,NA,257,NA,NA,2.05583553315735,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,12982,NA,NA,224,NA,NA,1.75576109108011,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,13265,NA,NA,283,NA,NA,2.17994145740256,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,13491,NA,NA,226,NA,NA,1.70373162457595,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,13713,NA,NA,222,NA,NA,1.64554147209251,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,13942,NA,NA,229,NA,NA,1.6699482243127,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,14498,NA,NA,556,NA,NA,3.98795007889829,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,14803,NA,NA,305,NA,NA,2.1037384466823,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,15058,NA,NA,255,NA,NA,1.7226237924745,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,15298,NA,NA,240,NA,NA,1.59383716296985,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,15443,NA,NA,145,NA,NA,0.947836318473003,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,15555,NA,NA,112,NA,NA,0.725247685035291,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15728,NA,NA,173,NA,NA,1.11218257794921,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15834,NA,NA,106,NA,NA,0.673957273652085,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,15946,NA,NA,112,NA,NA,0.707338638373121,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16101,NA,NA,155,NA,NA,0.97203060328609,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16185,NA,NA,84,NA,NA,0.521706726290293,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16208,NA,NA,23,NA,NA,0.142106889094841,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16246,NA,NA,38,NA,NA,0.234452122408687,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16289,NA,NA,43,NA,NA,0.264680536747507,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16310,NA,NA,21,NA,NA,0.128921357971637,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16381,NA,NA,71,NA,NA,0.435315757204169,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16436,NA,NA,55,NA,NA,0.335754837921983,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16454,NA,NA,18,NA,NA,0.109515697249939,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16477,NA,NA,23,NA,NA,0.13978363923666,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16506,NA,NA,29,NA,NA,0.176002913151666,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16529,NA,NA,23,NA,NA,0.139343269114261,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16548,NA,NA,19,NA,NA,0.114949482727328,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16579,NA,NA,31,NA,NA,0.187333816775441,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16589,NA,NA,10,NA,NA,0.0603172688340672,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16608,NA,NA,19,NA,NA,0.114533727168606,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16617,NA,NA,9,NA,NA,0.0541907514450867,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16643,NA,NA,26,NA,NA,0.15646626948306,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16659,NA,NA,16,NA,NA,0.0961365138496665,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16667,NA,NA,8,NA,NA,0.0480220901614743,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16683,NA,NA,16,NA,NA,0.0959980800383992,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16690,NA,NA,7,NA,NA,0.0419588802973086,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16712,NA,NA,22,NA,NA,0.131815458358298,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16717,NA,NA,5,NA,NA,0.0299186213499282,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16734,NA,NA,17,NA,NA,0.101692887479811,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16757,NA,NA,23,NA,NA,0.137444723317796,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16793,NA,NA,36,NA,NA,0.214835591096258,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16872,NA,NA,79,NA,NA,0.470434109450366,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16987,NA,NA,115,NA,NA,0.681602655286866,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17012,NA,NA,25,NA,NA,0.147171366338965,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17071,NA,NA,59,NA,NA,0.346814013637432,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,17169,NA,NA,98,NA,NA,0.574072989280066,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,17285,NA,NA,116,NA,NA,0.67563632127672,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,17377,NA,NA,92,NA,NA,0.532253398900781,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,17495,NA,NA,118,NA,NA,0.679058525637337,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,17562,NA,NA,67,NA,NA,0.382966561874821,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,17752,NA,NA,190,NA,NA,1.08188133469992,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17863,NA,NA,111,NA,NA,0.625281658404687,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,18032,NA,NA,169,NA,NA,0.946089682584112,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,18180,NA,NA,148,NA,NA,0.820763087843833,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,18355,NA,NA,175,NA,NA,0.962596259625963,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,22,18569,NA,NA,214,NA,NA,1.16589485153909,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,32,18795,NA,10,226,NA,45.4545454545455,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,45,18972,NA,13,177,NA,40.625,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,64,19055,NA,19,83,NA,42.2222222222222,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,92,19237,NA,28,182,NA,43.75,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,125,19495,NA,33,258,NA,35.8695652173913,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,159,19783,NA,34,288,NA,27.2,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,238,20036,NA,79,253,NA,49.685534591195,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,286,20339,NA,48,303,NA,20.1680672268908,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,352,20633,NA,66,294,NA,23.0769230769231,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,435,20778,NA,83,145,NA,23.5795454545455,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,543,21082,NA,108,304,NA,24.8275862068966,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,652,21512,NA,109,430,NA,20.073664825046,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,828,22044,NA,176,532,NA,26.9938650306748,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1038,22400,NA,210,356,NA,25.3623188405797,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1290,22800,NA,252,400,NA,24.2774566473988,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1428,23421,NA,138,621,NA,10.6976744186047,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1753,23755,NA,325,334,NA,22.7591036414566,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2126,24441,NA,373,686,NA,21.2778094694809,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2485,25244,NA,359,803,NA,16.8861712135466,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2977,26257,NA,492,1013,NA,19.7987927565392,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3482,27047,NA,505,790,NA,16.9633859590191,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3937,28055,NA,455,1008,NA,13.0672027570362,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,17,4433,29170,NA,496,1115,NA,12.5984251968504,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,34,5025,29958,17,592,788,100,13.3543875479359,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,72,5774,30749,38,749,791,111.764705882353,14.9054726368159,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,100,6616,32222,28,842,1473,38.8888888888889,14.582611707655,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,139,7538,33557,39,922,1335,39,13.9359129383313,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,162,8321,34825,23,783,1268,16.5467625899281,10.3873706553462,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,210,8995,36266,48,674,1441,29.6296296296296,8.09998798221368,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,294,9733,37464,84,738,1198,40,8.20455808782657,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,389,10466,38670,95,733,1206,32.312925170068,7.53107983150108,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,524,11339,40632,135,873,1962,34.7043701799486,8.34129562392509,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,621,12170,42360,97,831,1728,18.5114503816794,7.32868859687803,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,721,13011,44188,100,841,1828,16.1030595813205,6.91043549712408,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,862,13745,46059,141,734,1871,19.5561719833564,5.64138037045577,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,935,14315,47459,73,570,1400,8.46867749419954,4.14696253182976,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1013,14885,49365,78,570,1906,8.34224598930481,3.98183723367097,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1096,15558,50289,83,673,924,8.19348469891412,4.52133019818609,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1171,16215,52003,75,657,1714,6.84306569343066,4.22290782876977,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1216,16860,54042,45,645,2039,3.84286934244236,3.97779833487512,3.92092763879007,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1244,17536,56085,28,676,2043,2.30263157894737,4.00948991696323,3.78039302764516,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1250,18143,57982,6,607,1897,0.482315112540193,3.46145072992701,3.38236605152893,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1290,18649,59475,40,506,1493,3.2,2.78895441768175,2.57493704942913,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1309,19077,60678,19,428,1203,1.47286821705426,2.29502922408708,2.02269861286255,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1327,19617,61956,18,540,1278,1.37509549274255,2.83063374744457,2.10619994067042,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1345,20208,63985,18,591,2029,1.35644310474755,3.01269307233522,3.2749047711279,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1357,20764,66293,12,556,2308,0.892193308550186,2.7513855898654,3.60709541298742,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1370,21424,68299,13,660,2006,0.957995578481945,3.17857830861106,3.02596050865099,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1384,22000,70036,14,576,1737,1.02189781021898,2.68857356235997,2.54322903702836,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1399,22444,70970,15,444,934,1.08381502890173,2.01818181818182,1.33359986292764,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1424,22862,72218,25,418,1248,1.78699070764832,1.86241311709143,1.75848950260674,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1439,23237,72815,15,375,597,1.05337078651685,1.64027644125623,0.826663712647816,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1463,23770,74430,24,533,1615,1.66782487838777,2.29375564831949,2.21794959829705,NA,NA,74430,74430,1615,1615,NA,NA
1,31,1480,24261,NA,17,491,NA,1.161995898838,2.06562894404712,NA,1.161995898838,2.06562894404712,75294.8735475051,75967.4476230543,864.873547505136,1537.44762305426,1.16199589883802,2.06562894404711
2,32,1490,24753,NA,10,492,NA,0.675675675675676,2.02794608631136,NA,0.675675675675676,2.02794608631136,75803.6226930964,77508.0265039966,508.749145591253,1540.57888094237,0.675675675675679,2.02794608631137
3,33,1503,25181,NA,13,428,NA,0.87248322147651,1.72908334343312,NA,0.87248322147651,1.72908334343312,76464.996582365,78848.204880101,661.373889268623,1340.17837610433,0.872483221476506,1.72908334343312
4,34,1520,25499,NA,17,318,NA,1.13107119095143,1.26285691592868,NA,1.13107119095143,1.26285691592868,77329.8701298701,79843.9448885149,864.873547505136,995.740008413966,1.13107119095144,1.26285691592868
5,35,1537,25883,NA,17,384,NA,1.11842105263158,1.50594140946704,NA,1.11842105263158,1.50594140946704,78194.7436773753,81046.3479175431,864.873547505122,1202.4030290282,1.11842105263157,1.50594140946705
6,36,1552,26357,NA,15,474,NA,0.975927130774236,1.8313178534173,NA,0.975927130774236,1.8313178534173,78957.8673957622,82530.5641564998,763.12371838688,1484.21623895667,0.97592713077424,1.8313178534173
7,37,1576,26729,NA,24,372,NA,1.54639175257732,1.41138976363016,NA,1.54639175257732,1.41138976363016,80178.8653451812,83695.3920908709,1220.997949419,1164.82793437106,1.54639175257732,1.41138976363016
8,38,1594,27154,NA,18,425,NA,1.14213197969543,1.59003329716787,NA,1.14213197969543,1.59003329716787,81094.6138072454,85026.1766933109,915.74846206425,1330.78460244005,1.14213197969543,1.59003329716787
9,39,1607,27486,NA,13,332,NA,0.81555834378921,1.22265596228917,NA,0.81555834378921,1.22265596228917,81755.987696514,86065.7543121582,661.373889268623,1039.57761884728,0.815558343789206,1.22265596228916
10,40,1628,27813,NA,21,327,NA,1.30678282514001,1.1896965728007,NA,1.30678282514001,1.1896965728007,82824.3609022556,87089.675641565,1068.37320574162,1023.92132940682,1.30678282514,1.1896965728007
11,41,1644,28057,NA,16,244,NA,0.982800982800983,0.877287599324057,NA,0.982800982800983,0.877287599324057,83638.3595352017,87853.70256626,813.998632946008,764.026924695005,0.982800982800991,0.87728759932407
12,42,1659,28352,NA,15,295,NA,0.912408759124087,1.05143101543287,NA,0.912408759124087,1.05143101543287,84401.4832535885,88777.4236432478,763.12371838688,923.721076987786,0.912408759124091,1.05143101543285
13,43,1673,28645,NA,14,293,NA,0.843881856540084,1.03343679458239,NA,0.843881856540084,1.03343679458239,85113.7320574163,89694.8822044594,712.248803827737,917.458561211606,0.843881856540067,1.03343679458239
14,44,1689,28909,NA,16,264,NA,0.956365809922295,0.921626810961773,NA,0.956365809922295,0.921626810961773,85927.7306903623,90521.5342869163,813.998632945993,826.652082456872,0.956365809922286,0.921626810961767
15,45,1703,29185,NA,14,276,NA,0.828892835997632,0.954719983396174,NA,0.828892835997632,0.954719983396174,86639.97949419,91385.7614640303,712.248803827752,864.227177114008,0.828892835997632,0.954719983396173
16,46,1710,29452,NA,7,267,NA,0.411039342337052,0.914853520644166,NA,0.411039342337052,0.914853520644166,86996.1038961039,92221.8073201514,356.124401913883,836.045856121171,0.411039342337061,0.914853520644177
17,47,1718,29648,NA,8,196,NA,0.467836257309942,0.665489610213228,NA,0.467836257309942,0.665489610213228,87403.1032125769,92835.5338662179,406.999316473011,613.726546066464,0.467836257309954,0.665489610213221
18,48,1727,29820,NA,9,172,NA,0.523864959254948,0.580140313005936,NA,0.523864959254948,0.580140313005936,87860.977443609,93374.1102229701,457.87423103211,538.576356752208,0.52386495925493,0.580140313005936
19,49,1733,29971,NA,6,151,NA,0.347423277359583,0.506371562709591,NA,0.347423277359583,0.506371562709591,88166.2269309638,93846.9301640723,305.249487354755,472.819941102221,0.347423277359588,0.506371562709582
20,50,1738,30174,NA,5,203,NA,0.288517022504328,0.677321410697007,NA,0.288517022504328,0.677321410697007,88420.6015037594,94482.5755153555,254.374572795612,635.645351283136,0.288517022504313,0.677321410697013
21,51,1743,30371,NA,5,197,NA,0.287686996547756,0.652879962881951,NA,0.287686996547756,0.652879962881951,88674.976076555,95099.43331931,254.374572795627,616.857803954554,0.287686996547757,0.65287996288194
22,52,1748,30558,NA,5,187,NA,0.286861732644865,0.61571894241217,NA,0.286861732644865,0.61571894241217,88929.3506493506,95684.9785443837,254.374572795627,585.545225073627,0.286861732644866,0.615718942412175
23,53,1752,30710,NA,4,152,NA,0.22883295194508,0.497414752274363,NA,0.22883295194508,0.497414752274363,89132.8503075872,96160.929743374,203.499658236513,475.951198990326,0.228832951945094,0.497414752274366
24,54,1757,30823,NA,5,113,NA,0.285388127853881,0.367958319765549,NA,0.285388127853881,0.367958319765549,89387.2248803828,96514.7618847286,254.374572795627,353.832141354651,0.285388127853883,0.367958319765551
25,55,1761,30928,NA,4,105,NA,0.22766078542971,0.340654705901437,NA,0.22766078542971,0.340654705901437,89590.7245386193,96843.5439629785,203.499658236498,328.782078249889,0.227660785429707,0.340654705901432
26,56,1765,31125,NA,4,197,NA,0.227143668370244,0.636963269529229,NA,0.227143668370244,0.636963269529229,89794.2241968558,97460.4017669331,203.499658236498,616.857803954554,0.227143668370242,0.636963269529218
27,57,1769,31250,NA,4,125,NA,0.226628895184136,0.401606425702811,NA,0.226628895184136,0.401606425702811,89997.7238550923,97851.8090029449,203.499658236513,391.407236011786,0.22662889518415,0.401606425702818
28,58,1772,31390,NA,3,140,NA,0.169587337478802,0.448,NA,0.169587337478802,0.448,90150.3485987697,98290.1851072781,152.624743677385,438.376104333191,0.169587337478812,0.447999999999998
29,59,1773,31501,NA,1,111,NA,0.0564334085778781,0.353615801210577,NA,0.0564334085778781,0.353615801210577,90201.2235133288,98637.7547328565,50.8749145591282,347.569625578471,0.0564334085778816,0.353615801210588
30,60,1775,31624,NA,2,123,NA,0.112803158488438,0.390463794800165,NA,0.112803158488438,0.390463794800165,90302.973342447,99022.8994530921,101.749829118242,385.144720235592,0.112803158488428,0.390463794800166
31,61,1777,31719,NA,2,95,NA,0.112676056338028,0.300404755881609,NA,0.112676056338028,0.300404755881609,90404.7231715653,99320.3689524611,101.749829118242,297.469499368948,0.112676056338019,0.300404755881605
32,62,1779,31782,NA,2,63,NA,0.112549240292628,0.198619124184243,NA,0.112549240292628,0.198619124184243,90506.4730006835,99517.638199411,101.749829118242,197.269246949931,0.112549240292619,0.198619124184237
33,63,1781,31896,NA,2,114,NA,0.112422709387296,0.358693600151029,NA,0.112422709387296,0.358693600151029,90608.2228298018,99874.6015986538,101.749829118242,356.963399242755,0.112422709387287,0.358693600151041
34,64,1783,31990,NA,2,94,NA,0.112296462661426,0.294707800351141,NA,0.112296462661426,0.294707800351141,90709.97265892,100168.939840135,101.749829118242,294.338241480858,0.112296462661417,0.294707800351141
35,65,1784,32080,NA,1,90,NA,0.0560852495793606,0.281337918099406,NA,0.0560852495793606,0.281337918099406,90760.8475734791,100450.753050063,50.8749145591282,281.813209928485,0.0560852495793641,0.28133791809941
36,66,1786,32172,NA,2,92,NA,0.112107623318386,0.286783042394015,NA,0.112107623318386,0.286783042394015,90862.5974025974,100738.828775768,101.749829118256,288.075725704679,0.112107623318393,0.286783042394024
37,67,1788,32266,NA,2,94,NA,0.111982082866741,0.292179534999378,NA,0.111982082866741,0.292179534999378,90964.3472317156,101033.167017249,101.749829118242,294.338241480858,0.111982082866732,0.292179534999379
38,68,1790,32341,NA,2,75,NA,0.111856823266219,0.23244281906651,NA,0.111856823266219,0.23244281906651,91066.0970608339,101268.011358856,101.749829118256,234.844341607066,0.111856823266226,0.232442819066508
39,69,1790,32383,NA,0,42,NA,0,0.12986611422034,NA,0,0.12986611422034,91066.0970608339,101399.524190156,0,131.512831299959,0,0.12986611422034
40,70,1792,32439,NA,2,56,NA,0.111731843575419,0.172930241175926,NA,0.111731843575419,0.172930241175926,91167.8468899522,101574.874631889,101.749829118256,175.350441733273,0.111731843575426,0.172930241175922
41,71,1793,32521,NA,1,82,NA,0.0558035714285714,0.252782144948981,NA,0.0558035714285714,0.252782144948981,91218.7218045113,101831.637778713,50.8749145591282,256.763146823723,0.0558035714285749,0.252782144948977
42,72,1795,32605,NA,2,84,NA,0.11154489682097,0.258294640386212,NA,0.11154489682097,0.258294640386212,91320.4716336295,102094.663441313,101.749829118256,263.025662599903,0.111544896820977,0.258294640386199
43,73,1796,32677,NA,1,72,NA,0.0557103064066852,0.220825026836375,NA,0.0557103064066852,0.220825026836375,91371.3465481887,102320.114009255,50.8749145591137,225.450567942797,0.0557103064066727,0.220825026836386
44,74,1797,32736,NA,1,59,NA,0.0556792873051225,0.180555130519938,NA,0.0556792873051225,0.180555130519938,91422.2214627478,102504.858224653,50.8749145591282,184.744215397557,0.0556792873051259,0.180555130519935
45,75,1797,32783,NA,0,47,NA,0,0.143572825024438,NA,0,0.143572825024438,91422.2214627478,102652.027345393,0,147.169120740436,0,0.143572825024445
46,76,1798,32811,NA,1,28,NA,0.0556483027267668,0.0854101210993503,NA,0.0556483027267668,0.0854101210993503,91473.0963773069,102739.70256626,50.8749145591282,87.6752208666439,0.0556483027267703,0.0854101210993555
