"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,7,12,678,110,3,28,3,33.3333333333333,4.30769230769231,2.80373831775701,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,16,705,115,4,27,5,33.3333333333333,3.98230088495575,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,22,733,124,6,28,9,37.5,3.97163120567376,7.82608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,26,758,126,4,25,2,18.1818181818182,3.4106412005457,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,30,780,126,4,22,0,15.3846153846154,2.9023746701847,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,36,798,126,6,18,0,20,2.30769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,39,820,135,3,22,9,8.33333333333333,2.75689223057644,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,42,845,145,3,25,10,7.69230769230769,3.04878048780488,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,46,868,153,4,23,8,9.52380952380952,2.72189349112426,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,49,896,161,3,28,8,6.52173913043478,3.2258064516129,5.22875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,51,920,165,2,24,4,4.08163265306122,2.67857142857143,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,52,938,165,1,18,0,1.96078431372549,1.95652173913044,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,52,956,165,0,18,0,0,1.91897654584222,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,54,971,173,2,15,8,3.84615384615385,1.56903765690377,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,55,994,180,1,23,7,1.85185185185185,2.3686920700309,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,55,1014,189,0,20,9,0,2.01207243460765,5,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,56,1035,189,1,21,0,1.81818181818182,2.07100591715976,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,57,1053,193,1,18,4,1.78571428571429,1.73913043478261,2.11640211640212,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,57,1066,194,0,13,1,0,1.23456790123457,0.518134715025907,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,58,1082,194,1,16,0,1.75438596491228,1.50093808630394,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,58,1102,210,0,20,16,0,1.84842883548983,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,59,1117,210,1,15,0,1.72413793103448,1.36116152450091,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,60,1135,213,1,18,3,1.69491525423729,1.61145926589078,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,61,1149,218,1,14,5,1.66666666666667,1.23348017621145,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,62,1163,220,1,14,2,1.63934426229508,1.21845082680592,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
0,32,62,1173,220,0,10,0,0,0.859845227858985,0,NA,NA,220,220,0,0,NA,NA
1,33,63,1185,NA,1,12,NA,1.61290322580645,1.0230179028133,NA,1.61290322580645,1.0230179028133,223.548387096774,222.250639386189,3.54838709677418,2.25063938618925,1.61290322580644,1.0230179028133
2,34,63,1198,NA,0,13,NA,0,1.09704641350211,NA,0,1.09704641350211,223.548387096774,224.688832054561,0,2.43819266837167,0,1.0970464135021
3,35,64,1209,NA,1,11,NA,1.58730158730159,0.918196994991653,NA,1.58730158730159,0.918196994991653,227.096774193548,226.751918158568,3.54838709677418,2.0630861040068,1.58730158730158,0.918196994991644
4,36,65,1220,NA,1,11,NA,1.5625,0.909842845326716,NA,1.5625,0.909842845326716,230.645161290323,228.815004262575,3.54838709677421,2.0630861040068,1.56250000000001,0.909842845326708
5,37,66,1231,NA,1,11,NA,1.53846153846154,0.901639344262295,NA,1.53846153846154,0.901639344262295,234.193548387097,230.878090366581,3.54838709677418,2.06308610400686,1.53846153846153,0.901639344262311
6,38,66,1239,NA,0,8,NA,0,0.649878147847279,NA,0,0.649878147847279,234.193548387097,232.378516624041,0,1.50042625745948,0,0.649878147847268
7,39,67,1247,NA,1,8,NA,1.51515151515152,0.645682001614205,NA,1.51515151515152,0.645682001614205,237.741935483871,233.8789428815,3.54838709677418,1.50042625745951,1.51515151515151,0.645682001614207
8,40,68,1253,NA,1,6,NA,1.49253731343284,0.481154771451484,NA,1.49253731343284,0.481154771451484,241.290322580645,235.004262574595,3.54838709677421,1.12531969309461,1.49253731343284,0.481154771451476
9,41,69,1261,NA,1,8,NA,1.47058823529412,0.638467677573823,NA,1.47058823529412,0.638467677573823,244.838709677419,236.504688832054,3.54838709677418,1.50042625745951,1.47058823529411,0.638467677573824
10,42,69,1270,NA,0,9,NA,0,0.713719270420301,NA,0,0.713719270420301,244.838709677419,238.192668371696,0,1.68797953964193,0,0.713719270420296
11,43,70,1278,NA,1,8,NA,1.44927536231884,0.62992125984252,NA,1.44927536231884,0.62992125984252,248.387096774194,239.693094629156,3.54838709677421,1.50042625745948,1.44927536231885,0.629921259842509
12,44,70,1284,NA,0,6,NA,0,0.469483568075117,NA,0,0.469483568075117,248.387096774194,240.818414322251,0,1.12531969309464,0,0.469483568075122
13,45,71,1289,NA,1,5,NA,1.42857142857143,0.389408099688474,NA,1.42857142857143,0.389408099688474,251.935483870968,241.756180733163,3.54838709677418,0.937766410912218,1.42857142857142,0.389408099688485
14,46,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,251.935483870968,NA,0,NA,0,NA
15,47,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,255.483870967742,NA,3.54838709677418,NA,1.40845070422535,NA
16,48,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,255.483870967742,NA,0,NA,0,NA
17,49,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,255.483870967742,NA,0,NA,0,NA
18,50,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,255.483870967742,NA,0,NA,0,NA
19,51,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,259.032258064516,NA,3.54838709677418,NA,1.38888888888888,NA
20,52,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,259.032258064516,NA,0,NA,0,NA
21,53,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,259.032258064516,NA,0,NA,0,NA
22,54,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,259.032258064516,NA,0,NA,0,NA
23,55,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,259.032258064516,NA,0,NA,0,NA
24,56,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,262.58064516129,NA,3.54838709677421,NA,1.36986301369864,NA
25,57,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,262.58064516129,NA,0,NA,0,NA
26,58,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,262.58064516129,NA,0,NA,0,NA
27,59,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,262.58064516129,NA,0,NA,0,NA
28,60,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,262.58064516129,NA,0,NA,0,NA
29,61,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,262.58064516129,NA,0,NA,0,NA
30,62,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,262.58064516129,NA,0,NA,0,NA
31,63,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,262.58064516129,NA,0,NA,0,NA
32,64,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,262.58064516129,NA,0,NA,0,NA
33,65,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,262.58064516129,NA,0,NA,0,NA
34,66,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,262.58064516129,NA,0,NA,0,NA
35,67,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,266.129032258064,NA,3.54838709677421,NA,1.35135135135136,NA
36,68,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.129032258064,NA,0,NA,0,NA
37,69,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.129032258064,NA,0,NA,0,NA
38,70,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.129032258064,NA,0,NA,0,NA
39,71,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.129032258064,NA,0,NA,0,NA
40,72,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.129032258064,NA,0,NA,0,NA
41,73,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.129032258064,NA,0,NA,0,NA
42,74,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.129032258064,NA,0,NA,0,NA
43,75,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.129032258064,NA,0,NA,0,NA
44,76,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.129032258064,NA,0,NA,0,NA
45,77,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.129032258064,NA,0,NA,0,NA
46,78,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.129032258064,NA,0,NA,0,NA
47,79,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.129032258064,NA,0,NA,0,NA
48,80,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,269.677419354839,NA,3.54838709677421,NA,1.33333333333334,NA
