"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,33,556,8324,NA,5,165,NA,0.907441016333938,2.02230665522736,NA,0.907441016333938,2.02230665522736,8731.66502463054,12621.5990487515,78.5221674876848,250.187871581451,0.907441016333939,2.02230665522736
19,34,562,8479,NA,6,155,NA,1.07913669064748,1.8620855358001,NA,1.07913669064748,1.8620855358001,8825.89162561576,12856.624019025,94.226600985221,235.024970273484,1.07913669064747,1.86208553580009
20,35,569,8618,NA,7,139,NA,1.24555160142349,1.63934426229508,NA,1.24555160142349,1.63934426229508,8935.82266009852,13067.3883472057,109.931034482757,210.764328180738,1.24555160142347,1.63934426229509
21,36,574,8816,NA,5,198,NA,0.878734622144113,2.29751682524948,NA,0.878734622144113,2.29751682524948,9014.3448275862,13367.6137931034,78.5221674876848,300.22544589774,0.878734622144113,2.29751682524948
22,37,583,8998,NA,9,182,NA,1.56794425087108,2.06442831215971,NA,1.56794425087108,2.06442831215971,9155.68472906404,13643.5785969084,141.339901477832,275.964803804995,1.56794425087107,2.06442831215971
23,38,590,9180,NA,7,182,NA,1.20068610634648,2.02267170482329,NA,1.20068610634648,2.02267170482329,9265.6157635468,13919.5434007134,109.931034482759,275.964803804993,1.20068610634649,2.02267170482328
24,39,595,9339,NA,5,159,NA,0.847457627118644,1.73202614379085,NA,0.847457627118644,1.73202614379085,9344.13793103448,14160.6335315101,78.5221674876848,241.090130796671,0.847457627118645,1.73202614379085
25,40,602,9457,NA,7,118,NA,1.17647058823529,1.26351857800621,NA,1.17647058823529,1.26351857800621,9454.06896551724,14339.5557669441,109.931034482759,178.922235434007,1.1764705882353,1.26351857800621
26,41,608,9599,NA,6,142,NA,0.996677740863787,1.50153325578936,NA,0.996677740863787,1.50153325578936,9548.29556650246,14554.8689655172,94.226600985221,215.313198573127,0.996677740863781,1.50153325578936
27,42,614,9775,NA,6,176,NA,0.986842105263158,1.83352432545057,NA,0.986842105263158,1.83352432545057,9642.52216748768,14821.7360285375,94.2266009852228,266.867063020214,0.98684210526317,1.83352432545057
28,43,619,9913,NA,5,138,NA,0.814332247557003,1.41176470588235,NA,0.814332247557003,1.41176470588235,9721.04433497537,15030.9840665874,78.5221674876848,209.248038049942,0.814332247557004,1.41176470588236
29,44,625,10071,NA,6,158,NA,0.969305331179321,1.59386663976596,NA,0.969305331179321,1.59386663976596,9815.27093596059,15270.5579072533,94.226600985221,239.573840665875,0.969305331179315,1.59386663976597
30,45,630,10194,NA,5,123,NA,0.8,1.22132856717307,NA,0.8,1.22132856717307,9893.79310344827,15457.0615933413,78.5221674876848,186.503686087992,0.800000000000001,1.22132856717308
31,46,633,10315,NA,3,121,NA,0.476190476190476,1.18697272905631,NA,0.476190476190476,1.18697272905631,9940.90640394088,15640.5326991677,47.1133004926105,183.471105826397,0.476190476190473,1.1869727290563
32,47,636,10406,NA,3,91,NA,0.4739336492891,0.88221037324285,NA,0.4739336492891,0.88221037324285,9988.01970443349,15778.5151010702,47.1133004926105,137.982401902498,0.473933649289096,0.882210373242858
33,48,639,10515,NA,3,109,NA,0.471698113207547,1.04747261195464,NA,0.471698113207547,1.04747261195464,10035.1330049261,15943.790725327,47.1133004926105,165.275624256836,0.471698113207544,1.04747261195463
34,49,641,NA,NA,2,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,10066.5418719212,NA,31.4088669950743,NA,0.312989045383416,NA
35,50,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,10097.9507389163,NA,31.4088669950725,NA,0.312012480499206,NA
36,51,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,10129.3596059113,NA,31.4088669950743,NA,0.311041990668744,NA
37,52,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,10160.7684729064,NA,31.4088669950725,NA,0.310077519379831,NA
38,53,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,10176.4729064039,NA,15.704433497538,NA,0.154559505409594,NA
39,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,10207.881773399,NA,31.4088669950743,NA,0.308641975308646,NA
40,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,10239.2906403941,NA,31.4088669950725,NA,0.307692307692294,NA
41,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,10254.9950738916,NA,15.704433497538,NA,0.153374233128845,NA
42,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,10270.6995073892,NA,15.7044334975362,NA,0.153139356814694,NA
43,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,10302.1083743842,NA,31.4088669950725,NA,0.305810397553503,NA
44,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,10302.1083743842,NA,0,NA,0,NA
45,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,10317.8128078818,NA,15.7044334975362,NA,0.152439024390237,NA
46,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,10317.8128078818,NA,0,NA,0,NA
47,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,10333.5172413793,NA,15.704433497538,NA,0.152207001522081,NA
48,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,10349.2216748768,NA,15.704433497538,NA,0.151975683890588,NA
49,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,10364.9261083744,NA,15.7044334975362,NA,0.151745068285274,NA
50,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,10364.9261083744,NA,0,NA,0,NA
51,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,10380.6305418719,NA,15.7044334975362,NA,0.151515151515145,NA
52,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,10396.3349753695,NA,15.7044334975362,NA,0.151285930408465,NA
53,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,10396.3349753695,NA,0,NA,0,NA
