"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,NA,NA,188,791,NA,40,91,NA,27.027027027027,13,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,236,814,NA,48,23,NA,25.531914893617,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-13,0,4,293,871,NA,57,57,NA,24.1525423728814,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-12,1,8,325,901,4,32,30,100,10.9215017064846,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-11,2,16,399,952,8,74,51,100,22.7692307692308,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-10,3,23,484,1066,7,85,114,43.75,21.3032581453634,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-9,4,31,565,1138,8,81,72,34.7826086956522,16.7355371900826,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-8,5,37,677,1287,6,112,149,19.3548387096774,19.8230088495575,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-7,6,48,792,1474,11,115,187,29.7297297297297,16.98670605613,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-6,7,67,895,1648,19,103,174,39.5833333333333,13.0050505050505,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-5,8,88,1008,1722,21,113,74,31.3432835820896,12.6256983240223,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-4,9,119,1143,1813,31,135,91,35.2272727272727,13.3928571428571,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,141,1313,2124,22,170,311,18.4873949579832,14.8731408573928,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,164,1504,2421,23,191,297,16.3120567375887,14.5468392993145,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,196,1714,2732,32,210,311,19.5121951219512,13.9627659574468,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
0,13,212,1892,3028,16,178,296,8.16326530612245,10.3850641773629,10.8345534407028,NA,NA,3028,3028,296,296,NA,NA
1,14,230,2045,NA,18,153,NA,8.49056603773585,8.08668076109937,NA,8.49056603773585,8.08668076109937,3285.09433962264,3272.86469344609,257.094339622642,244.864693446089,8.49056603773585,8.08668076109937
2,15,249,2213,NA,19,168,NA,8.26086956521739,8.21515892420538,NA,8.26086956521739,8.21515892420538,3556.47169811321,3541.73572938689,271.377358490566,268.871035940804,8.26086956521739,8.21515892420539
3,16,266,2380,NA,17,167,NA,6.82730923694779,7.54631721644826,NA,6.82730923694779,7.54631721644826,3799.28301886792,3809.00634249471,242.811320754717,267.270613107822,6.82730923694778,7.54631721644825
4,17,276,2578,NA,10,198,NA,3.7593984962406,8.31932773109244,NA,3.7593984962406,8.31932773109244,3942.11320754717,4125.89006342495,142.830188679246,316.883720930232,3.75939849624061,8.31932773109242
5,18,282,2767,NA,6,189,NA,2.17391304347826,7.33126454615981,NA,2.17391304347826,7.33126454615981,4027.81132075472,4428.36997885835,85.6981132075475,302.479915433404,2.17391304347827,7.33126454615982
6,19,283,2959,NA,1,192,NA,0.354609929078014,6.93892302132273,NA,0.354609929078014,6.93892302132273,4042.09433962264,4735.6511627907,14.2830188679245,307.281183932347,0.354609929078014,6.93892302132273
7,20,293,3125,NA,10,166,NA,3.53356890459364,5.61000337952011,NA,3.53356890459364,5.61000337952011,4184.92452830189,5001.32135306554,142.830188679245,265.670190274842,3.53356890459363,5.61000337952012
8,21,297,3255,NA,4,130,NA,1.36518771331058,4.16,NA,1.36518771331058,4.16,4242.05660377359,5209.37632135307,57.132075471698,208.054968287527,1.36518771331058,4.16000000000001
9,22,301,3385,NA,4,130,NA,1.34680134680135,3.99385560675883,NA,1.34680134680135,3.99385560675883,4299.18867924528,5417.43128964059,57.132075471698,208.054968287526,1.34680134680135,3.99385560675883
10,23,305,3538,NA,4,153,NA,1.32890365448505,4.51994091580502,NA,1.32890365448505,4.51994091580502,4356.32075471698,5662.29598308668,57.132075471698,244.864693446089,1.32890365448505,4.51994091580503
11,24,308,3687,NA,3,149,NA,0.983606557377049,4.21141888072357,NA,0.983606557377049,4.21141888072357,4399.16981132076,5900.75898520085,42.8490566037744,238.463002114166,0.983606557377069,4.21141888072358
12,25,311,3834,NA,3,147,NA,0.974025974025974,3.98698128559805,NA,0.974025974025974,3.98698128559805,4442.01886792453,6136.02114164905,42.8490566037735,235.262156448203,0.974025974025973,3.98698128559805
13,26,314,3987,NA,3,153,NA,0.964630225080386,3.9906103286385,NA,0.964630225080386,3.9906103286385,4484.8679245283,6380.88583509514,42.8490566037735,244.864693446089,0.964630225080385,3.99061032863851
14,27,317,4126,NA,3,139,NA,0.955414012738854,3.48633057436669,NA,0.955414012738854,3.48633057436669,4527.71698113208,6603.3446088795,42.8490566037744,222.458773784355,0.955414012738872,3.48633057436669
15,28,323,4241,NA,6,115,NA,1.89274447949527,2.78720310227824,NA,1.89274447949527,2.78720310227824,4613.41509433963,6787.39323467231,85.698113207548,184.048625792812,1.89274447949529,2.78720310227824
16,29,326,4338,NA,3,97,NA,0.928792569659443,2.28719641593964,NA,0.928792569659443,2.28719641593964,4656.2641509434,6942.63424947146,42.8490566037744,155.241014799155,0.928792569659461,2.28719641593965
17,30,332,4461,NA,6,123,NA,1.84049079754601,2.83540802213001,NA,1.84049079754601,2.83540802213001,4741.96226415095,7139.48625792812,85.6981132075471,196.852008456659,1.84049079754601,2.83540802213
18,31,336,4595,NA,4,134,NA,1.20481927710843,3.0038108047523,NA,1.20481927710843,3.0038108047523,4799.09433962264,7353.94291754757,57.132075471698,214.45665961945,1.20481927710843,3.00381080475229
19,32,338,4722,NA,2,127,NA,0.595238095238095,2.76387377584331,NA,0.595238095238095,2.76387377584331,4827.66037735849,7557.19661733616,28.566037735849,203.253699788584,0.595238095238094,2.76387377584331
20,33,341,4872,NA,3,150,NA,0.887573964497041,3.17662007623888,NA,0.887573964497041,3.17662007623888,4870.50943396227,7797.2600422833,42.8490566037735,240.063424947147,0.88757396449704,3.17662007623889
21,34,345,5003,NA,4,131,NA,1.17302052785924,2.6888341543514,NA,1.17302052785924,2.6888341543514,4927.64150943397,8006.91543340381,57.132075471698,209.655391120507,1.17302052785924,2.68883415435139
22,35,349,5104,NA,4,101,NA,1.15942028985507,2.01878872676394,NA,1.15942028985507,2.01878872676394,4984.77358490566,8168.55813953489,57.132075471698,161.642706131078,1.15942028985507,2.01878872676394
23,36,352,5199,NA,3,95,NA,0.859598853868195,1.86128526645768,NA,0.859598853868195,1.86128526645768,5027.62264150944,8320.59830866808,42.8490566037735,152.040169133192,0.859598853868193,1.86128526645767
24,37,358,5284,NA,6,85,NA,1.70454545454545,1.63492979419119,NA,1.70454545454545,1.63492979419119,5113.32075471698,8456.63424947146,85.6981132075471,136.035940803384,1.70454545454545,1.6349297941912
25,38,362,5405,NA,4,121,NA,1.11731843575419,2.28993186979561,NA,1.11731843575419,2.28993186979561,5170.45283018868,8650.28541226216,57.132075471699,193.651162790697,1.11731843575421,2.2899318697956
26,39,365,5517,NA,3,112,NA,0.828729281767956,2.07215541165587,NA,0.828729281767956,2.07215541165587,5213.30188679246,8829.53276955603,42.8490566037735,179.247357293871,0.828729281767954,2.07215541165589
27,40,369,5629,NA,4,112,NA,1.0958904109589,2.03008881638572,NA,1.0958904109589,2.03008881638572,5270.43396226415,9008.7801268499,57.132075471698,179.247357293869,1.0958904109589,2.03008881638572
28,41,373,5726,NA,4,97,NA,1.0840108401084,1.72321904423521,NA,1.0840108401084,1.72321904423521,5327.56603773585,9164.02114164905,57.132075471698,155.241014799154,1.0840108401084,1.72321904423521
29,42,376,5798,NA,3,72,NA,0.804289544235925,1.25742228431715,NA,0.804289544235925,1.25742228431715,5370.41509433963,9279.25158562368,42.8490566037735,115.230443974631,0.804289544235923,1.25742228431716
30,43,380,5885,NA,4,87,NA,1.06382978723404,1.50051741979993,NA,1.06382978723404,1.50051741979993,5427.54716981133,9418.48837209303,57.132075471699,139.236786469344,1.06382978723406,1.50051741979993
31,44,383,5993,NA,3,108,NA,0.789473684210526,1.83517417162277,NA,0.789473684210526,1.83517417162277,5470.3962264151,9591.33403805497,42.8490566037735,172.845665961946,0.789473684210525,1.83517417162278
32,45,386,6078,NA,3,85,NA,0.783289817232376,1.41832137493743,NA,0.783289817232376,1.41832137493743,5513.24528301887,9727.36997885836,42.8490566037735,136.035940803382,0.783289817232374,1.41832137493742
33,46,388,6175,NA,2,97,NA,0.518134715025907,1.59591971043106,NA,0.518134715025907,1.59591971043106,5541.81132075472,9882.61099365751,28.566037735849,155.241014799156,0.518134715025906,1.59591971043108
34,47,390,6250,NA,2,75,NA,0.515463917525773,1.21457489878543,NA,0.515463917525773,1.21457489878543,5570.37735849057,10002.6427061311,28.566037735849,120.031712473574,0.515463917525772,1.21457489878543
35,48,392,6324,NA,2,74,NA,0.512820512820513,1.184,NA,0.512820512820513,1.184,5598.94339622642,10121.0739957717,28.566037735849,118.431289640594,0.512820512820512,1.18400000000002
36,49,393,6380,NA,1,56,NA,0.255102040816327,0.885515496521189,NA,0.255102040816327,0.885515496521189,5613.22641509434,10210.6976744186,14.2830188679254,89.6236786469344,0.255102040816342,0.885515496521188
37,50,394,NA,NA,1,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,5627.50943396227,NA,14.2830188679245,NA,0.254452926208651,NA
38,51,395,NA,NA,1,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,5641.79245283019,NA,14.2830188679245,NA,0.253807106598984,NA
39,52,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,5670.35849056604,NA,28.566037735849,NA,0.50632911392405,NA
40,53,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,5684.64150943397,NA,14.2830188679254,NA,0.251889168765759,NA
41,54,399,NA,NA,1,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,5698.92452830189,NA,14.2830188679245,NA,0.251256281407035,NA
42,55,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,5713.20754716982,NA,14.2830188679245,NA,0.25062656641604,NA
43,56,400,NA,NA,0,NA,NA,0,NA,NA,0,NA,5713.20754716982,NA,0,NA,0,NA
44,57,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,5727.49056603774,NA,14.2830188679245,NA,0.249999999999999,NA
45,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,5741.77358490567,NA,14.2830188679245,NA,0.249376558603491,NA
46,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,5741.77358490567,NA,0,NA,0,NA
47,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,5756.05660377359,NA,14.2830188679245,NA,0.248756218905472,NA
48,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,5756.05660377359,NA,0,NA,0,NA
49,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,5756.05660377359,NA,0,NA,0,NA
50,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,5770.33962264151,NA,14.2830188679236,NA,0.248138957816361,NA
51,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,5770.33962264151,NA,0,NA,0,NA
52,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,5784.62264150944,NA,14.2830188679245,NA,0.247524752475247,NA
53,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,5784.62264150944,NA,0,NA,0,NA
54,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,5798.90566037736,NA,14.2830188679245,NA,0.246913580246913,NA
