"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,2709,NA,NA,236,NA,NA,9.54306510311363,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2776,NA,NA,67,NA,NA,2.47323735695829,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2852,NA,NA,76,NA,NA,2.73775216138329,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2979,NA,NA,127,NA,NA,4.45301542776999,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3105,NA,NA,126,NA,NA,4.22960725075529,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3233,NA,NA,128,NA,NA,4.12238325281804,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3439,NA,NA,206,NA,NA,6.371790906279,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3621,NA,NA,182,NA,NA,5.29223611514975,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3792,NA,NA,171,NA,NA,4.72245236122618,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3977,NA,NA,185,NA,NA,4.87869198312236,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4149,NA,NA,172,NA,NA,4.32486799094795,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4356,NA,NA,207,NA,NA,4.98915401301518,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4561,NA,NA,205,NA,NA,4.70615243342516,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4881,NA,NA,320,NA,NA,7.01600526200395,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5142,NA,NA,261,NA,NA,5.34726490473264,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5379,NA,NA,237,NA,NA,4.60910151691949,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5597,NA,NA,218,NA,NA,4.05279791782859,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5949,NA,NA,352,NA,NA,6.28908343755583,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6207,NA,NA,258,NA,NA,4.3368633383762,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6507,NA,NA,300,NA,NA,4.83325277912035,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7006,NA,NA,499,NA,NA,7.66866451513754,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7285,NA,NA,279,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7668,NA,NA,383,NA,NA,5.25737817433082,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7973,NA,NA,305,NA,NA,3.97756911841419,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8613,NA,NA,640,NA,NA,8.02709143358836,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8959,NA,NA,346,NA,NA,4.01718332752815,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9456,NA,NA,497,NA,NA,5.54749413997098,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10051,NA,NA,595,NA,NA,6.29230118443316,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,10495,NA,NA,444,NA,NA,4.41747089841807,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11063,NA,NA,568,NA,NA,5.41210100047642,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11613,NA,NA,550,NA,NA,4.97152671065715,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12272,NA,NA,659,NA,NA,5.67467493326444,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12930,NA,NA,658,NA,NA,5.36179921773142,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13610,NA,NA,680,NA,NA,5.25908739365816,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,14216,NA,NA,606,NA,NA,4.45260837619398,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,14939,NA,NA,723,NA,NA,5.08581879572313,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,15574,NA,NA,635,NA,NA,4.25061918468438,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16295,NA,NA,721,NA,NA,4.62951072299987,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,16935,NA,NA,640,NA,NA,3.92758514881866,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,17687,NA,NA,752,NA,NA,4.44050782403307,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,18330,NA,NA,643,NA,NA,3.63543845762424,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,19131,NA,NA,801,NA,NA,4.36988543371522,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,20177,NA,NA,1046,NA,NA,5.46756573101249,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,21175,NA,NA,998,NA,NA,4.94622590077811,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,21981,NA,NA,806,NA,NA,3.80637544273908,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,23003,NA,NA,1022,NA,NA,4.64946999681543,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,24104,NA,NA,1101,NA,NA,4.78633221753684,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,25366,NA,NA,1262,NA,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,26688,NA,NA,1322,NA,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,28236,NA,NA,1548,NA,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,29383,NA,NA,1147,NA,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,30493,NA,NA,1110,NA,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,31833,NA,NA,1340,NA,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,33354,NA,NA,1521,NA,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,35120,NA,NA,1766,NA,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,36635,NA,NA,1515,NA,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,38027,NA,NA,1392,NA,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,39236,NA,NA,1209,NA,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,40719,NA,NA,1483,NA,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,42078,NA,NA,1359,NA,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,43682,NA,NA,1604,NA,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,45212,NA,NA,1530,NA,NA,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,129,46858,NA,NA,1646,NA,NA,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,190,48746,NA,61,1888,NA,47.2868217054264,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,268,50939,NA,78,2193,NA,41.0526315789474,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,377,53063,NA,109,2124,NA,40.6716417910448,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,545,54931,NA,168,1868,NA,44.5623342175066,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,738,57046,NA,193,2115,NA,35.4128440366973,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,938,60217,NA,200,3171,NA,27.10027100271,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1408,63276,NA,470,3059,NA,50.1066098081023,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1693,65633,NA,285,2357,NA,20.2414772727273,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2080,68652,NA,387,3019,NA,22.8588304784406,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2568,71183,NA,488,2531,NA,23.4615384615385,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3207,73572,NA,639,2389,NA,24.8831775700935,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3854,77113,NA,647,3541,NA,20.1746180230745,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4891,80599,NA,1037,3486,NA,26.9071094966269,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6131,84442,NA,1240,3843,NA,25.3526886117358,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7625,88591,NA,1494,4149,NA,24.3679660740499,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,8438,91769,NA,813,3178,NA,10.6622950819672,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,10361,95043,NA,1923,3274,NA,22.7897606067789,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,12564,97846,NA,2203,2803,NA,21.2624264067175,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,102,14682,102009,NA,2118,4163,NA,16.8576886341929,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,200,17589,106110,98,2907,4101,96.078431372549,19.7997548017981,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,426,20574,109505,226,2985,3395,113,16.9708340440048,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,592,23262,113389,166,2688,3884,38.9671361502347,13.0650335374745,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,819,26193,117110,227,2931,3721,38.3445945945946,12.599948413722,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,960,29691,120281,141,3498,3171,17.2161172161172,13.3547130912839,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1239,34115,124494,279,4424,4213,29.0625,14.9001380889832,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,1735,39092,128638,496,4977,4144,40.0322841000807,14.5888905173677,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2297,44543,133973,562,5451,5335,32.3919308357349,13.9440294689451,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,3096,49165,140776,799,4622,6803,34.7845015237266,10.3764901331298,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,3671,53147,145632,575,3982,4856,18.5723514211886,8.09925760195261,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,4260,57511,150445,589,4364,4813,16.0446744756197,8.21118783750729,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,5096,61842,154277,836,4331,3832,19.6244131455399,7.53073325103024,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,5524,66999,159898,428,5157,5621,8.39874411302983,8.33899291743475,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,5983,71912,165169,459,4913,5271,8.3091962346126,7.33294526783982,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,6479,76878,173206,496,4966,8037,8.29015544041451,6.90566247636,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,6919,81216,182140,440,4338,8934,6.7911714770798,5.64270662608288,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,7188,84583,190700,269,3367,8560,3.88784506431565,4.14573483057526,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
0,18,7349,87952,197278,161,3369,6578,2.23984418475237,3.98306988401925,3.44939695857368,NA,NA,197278,197278,6578,6578,NA,NA
1,19,7383,91928,NA,34,3976,NA,0.462647979316914,4.52064762597781,NA,0.462647979316914,4.52064762597781,198190.702680637,206196.243223577,912.702680636838,8918.24322357652,0.462647979316922,4.52064762597782
2,20,7621,95809,NA,238,3881,NA,3.22362183394284,4.22178226438082,NA,3.22362183394284,4.22178226438082,204579.621445095,214901.399649809,6388.91876445775,8705.15642623248,3.22362183394284,4.22178226438082
3,21,7733,99620,NA,112,3811,NA,1.46962340900144,3.97770564351992,NA,1.46962340900144,3.97770564351992,207586.171451898,223449.544751683,3006.55000680368,8548.14510187373,1.46962340900146,3.97770564351991
4,22,7841,103615,NA,108,3995,NA,1.39661192292771,4.01023890784983,NA,1.39661192292771,4.01023890784983,210485.344672745,232410.405334728,2899.17322084637,8960.86058304532,1.39661192292771,4.01023890784984
5,23,7946,107203,NA,105,3588,NA,1.33911490881265,3.46281908990011,NA,1.33911490881265,3.46281908990011,213303.985304123,240458.357217573,2818.6406313784,8047.9518828452,1.33911490881264,3.46281908990012
6,24,8021,110195,NA,75,2992,NA,0.943871130128367,2.79096667070884,NA,0.943871130128367,2.79096667070884,215317.300040822,247169.46982445,2013.31473669887,6711.11260687647,0.943871130128366,2.79096667070884
7,25,8094,112722,NA,73,2527,NA,0.910110958733325,2.29320749580289,NA,0.910110958733325,2.29320749580289,217276.926384542,252837.5786338,1959.62634372024,5668.10880935052,0.910110958733329,2.29320749580288
8,26,8176,115911,NA,82,3189,NA,1.01309612058315,2.82908394102305,NA,1.01309612058315,2.82908394102305,219478.150496666,259990.565967801,2201.22411212412,7152.98733400038,1.01309612058316,2.82908394102306
9,27,8268,119406,NA,92,3495,NA,1.1252446183953,3.01524445479722,NA,1.1252446183953,3.01524445479722,221947.816573684,267829.917091141,2469.66607701726,7839.35112334002,1.12524461839529,3.01524445479722
10,28,8417,122691,NA,149,3285,NA,1.80212868892114,2.75111803426963,NA,1.80212868892114,2.75111803426963,225947.601850592,275198.234241404,3999.7852769084,7368.31715026381,1.80212868892113,2.75111803426965
11,29,8502,126593,NA,85,3902,NA,1.00986099560413,3.1803473767432,NA,1.00986099560413,3.1803473767432,228229.358552184,283950.494064945,2281.75670159206,8752.25982354011,1.00986099560414,3.1803473767432
12,30,8647,129995,NA,145,3402,NA,1.70548106327923,2.68735238125331,NA,1.70548106327923,2.68735238125331,232121.767043135,291581.244428779,3892.40849095117,7630.75036383478,1.70548106327924,2.68735238125329
13,31,8743,132617,NA,96,2622,NA,1.11021163409275,2.0170006538713,NA,1.11021163409275,2.0170006538713,234698.80990611,297462.440035474,2577.04286297454,5881.19560669456,1.11021163409274,2.0170006538713
14,32,8806,135087,NA,63,2470,NA,0.720576461168935,1.8625063151783,NA,0.720576461168935,1.8625063151783,236389.994284937,303002.696766418,1691.18437882708,5540.25673094415,0.720576461168946,1.8625063151783
15,33,8881,137305,NA,75,2218,NA,0.851692028162616,1.64190484650633,NA,0.851692028162616,1.64190484650633,238403.309021636,307977.712729671,2013.31473669887,4975.01596325269,0.851692028162616,1.64190484650633
16,34,8979,140452,NA,98,3147,NA,1.1034793379124,2.29197771384873,NA,1.1034793379124,2.29197771384873,241034.040277589,315036.493269056,2630.73125595317,7058.7805393851,1.10347933791239,2.29197771384872
17,35,9081,143356,NA,102,2904,NA,1.13598396257935,2.06761028678837,NA,1.13598396257935,2.06761028678837,243772.148319499,321550.220211024,2738.10804191045,6513.72694196837,1.13598396257935,2.06761028678838
18,36,9171,146259,NA,90,2903,NA,0.991080277502478,2.02502860012835,NA,0.991080277502478,2.02502860012835,246188.126003538,328061.704134073,2415.97768403863,6511.48392304889,0.991080277502473,2.02502860012834
19,37,9314,148792,NA,143,2533,NA,1.5592628939047,1.73185923601283,NA,1.5592628939047,1.73185923601283,250026.84610151,333743.27105694,3838.72009797249,5681.56692286703,1.55926289390469,1.73185923601283
20,38,9417,150667,NA,103,1875,NA,1.10586214301052,1.260148395075,NA,1.10586214301052,1.260148395075,252791.79833991,337948.931530835,2764.95223839977,4205.66047389485,1.10586214301052,1.260148395075
21,39,9494,152936,NA,77,2269,NA,0.817670170967399,1.50597011953513,NA,0.817670170967399,1.50597011953513,254858.801469588,343038.341458978,2067.00312967753,5089.40992814262,0.817670170967407,1.50597011953513
22,40,9617,155738,NA,123,2802,NA,1.29555508742364,1.83213893393315,NA,1.29555508742364,1.83213893393315,258160.637637774,349323.280471166,3301.83616818613,6284.93901218846,1.29555508742363,1.83213893393315
23,41,9716,157938,NA,99,2200,NA,1.02942705625455,1.41262890238734,NA,1.02942705625455,1.41262890238734,260818.213090216,354257.922093869,2657.57545244251,4934.64162270329,1.02942705625455,1.41262890238734
24,42,9803,160449,NA,87,2511,NA,0.895430218196789,1.58986437716066,NA,0.895430218196789,1.58986437716066,263153.658184787,359890.142600509,2335.44509457069,5632.22050664003,0.89543021819679,1.58986437716067
25,43,9888,162409,NA,85,1960,NA,0.867081505661532,1.22157196367693,NA,0.867081505661532,1.22157196367693,265435.414886379,364286.459682554,2281.75670159206,4396.31708204478,0.867081505661537,1.22157196367694
26,44,9980,164341,NA,92,1932,NA,0.93042071197411,1.18958924690134,NA,0.93042071197411,1.18958924690134,267905.080963396,368619.972234855,2469.66607701726,4333.51255230122,0.930420711974102,1.18958924690133
27,45,10060,165787,NA,80,1446,NA,0.801603206412826,0.879877815030942,NA,0.801603206412826,0.879877815030942,270052.616682542,371863.377592323,2147.53571914544,3243.40535746771,0.801603206412817,0.879877815030942
28,46,10106,167525,NA,46,1738,NA,0.457256461232604,1.04833310211295,NA,0.457256461232604,1.04833310211295,271287.44972105,375761.744474259,1234.83303850866,3898.36688193557,0.457256461232611,1.04833310211294
29,47,10152,169259,NA,46,1734,NA,0.455175143479121,1.03506939262797,NA,0.455175143479121,1.03506939262797,272522.282759559,379651.139280517,1234.83303850866,3889.39480625797,0.455175143479128,1.03506939262797
30,48,10204,170815,NA,52,1556,NA,0.512214342001576,0.919301189301603,NA,0.512214342001576,0.919301189301603,273918.180977004,383141.27671912,1395.89821744454,3490.13743860292,0.512214342001573,0.919301189301615
31,49,10243,172449,NA,39,1634,NA,0.382203057624461,0.9565904633668,NA,0.382203057624461,0.9565904633668,274965.104640087,386806.369633436,1046.92366308341,3665.09291431692,0.382203057624458,0.956590463366805
32,50,10269,174029,NA,26,1580,NA,0.253831885189886,0.916212909323916,NA,0.253831885189886,0.916212909323916,275663.053748809,390350.339526105,697.94910872227,3543.96989266871,0.253831885189884,0.916212909323912
33,51,10299,175183,NA,30,1154,NA,0.292141396435875,0.663107872825793,NA,0.292141396435875,0.663107872825793,276468.379643489,392938.783359105,805.325894679525,2588.44383299985,0.292141396435867,0.663107872825802
34,52,10330,176199,NA,31,1016,NA,0.301000097096806,0.57996495093702,NA,0.301000097096806,0.57996495093702,277300.549734658,395217.690581226,832.170091168897,2278.90722212114,0.301000097096817,0.579964950937015
35,53,10355,177092,NA,25,893,NA,0.242013552758954,0.506813319031323,NA,0.242013552758954,0.506813319031323,277971.654646891,397220.70647626,671.104912232957,2003.01589503366,0.242013552758955,0.506813319031324
36,54,10381,178293,NA,26,1201,NA,0.251086431675519,0.678178573848621,NA,0.251086431675519,0.678178573848621,278669.603755613,399914.572198472,697.949108722329,2693.86572221213,0.251086431675538,0.678178573848623
37,55,10408,179458,NA,27,1165,NA,0.260090550043348,0.653418810609502,NA,0.260090550043348,0.653418810609502,279394.397060825,402527.689239585,724.793305211584,2613.11704111332,0.260090550043345,0.653418810609499
38,56,10429,180561,NA,21,1103,NA,0.201767870868563,0.614628492460631,NA,0.201767870868563,0.614628492460631,279958.1251871,405001.739107695,563.728126275702,2474.04986810987,0.201767870868569,0.614628492460629
39,57,10451,181461,NA,22,900,NA,0.210950234921853,0.498446508382209,NA,0.210950234921853,0.498446508382209,280548.697509865,407020.456135165,590.572322765016,2018.71702746948,0.210950234921857,0.498446508382197
40,58,10469,182128,NA,18,667,NA,0.172232322265812,0.367572095381377,NA,0.172232322265812,0.367572095381377,281031.893046673,408516.549754412,483.195536807762,1496.09361924691,0.172232322265823,0.367572095381388
41,59,10477,182746,NA,8,618,NA,0.0764160855860159,0.339321795660195,NA,0.0764160855860159,0.339321795660195,281246.646618588,409902.735446607,214.753571914567,1386.18569219572,0.0764160855860233,0.33932179566019
42,60,10489,183912,NA,12,1166,NA,0.114536603989692,0.638044061155921,NA,0.114536603989692,0.638044061155921,281568.776976459,412518.09550664,322.130357871822,2615.36006003275,0.114536603989692,0.638044061155922
43,61,10498,184650,NA,9,738,NA,0.0858041758032224,0.401278872504241,NA,0.0858041758032224,0.401278872504241,281810.374744863,414173.443469165,241.597768403823,1655.34796252503,0.0858041758032075,0.401278872504246
44,62,10509,185475,NA,11,825,NA,0.10478186321204,0.446791226645004,NA,0.10478186321204,0.446791226645004,282105.660906246,416023.934077679,295.286161382508,1850.4906085137,0.104781863212043,0.446791226644997
45,63,10523,186131,NA,14,656,NA,0.133219145494338,0.353686480657771,NA,0.133219145494338,0.353686480657771,282481.479657096,417495.354488812,375.818750850449,1471.42041113332,0.133219145494336,0.353686480657765
46,64,10533,186858,NA,10,727,NA,0.0950299344293452,0.390585125529869,NA,0.0950299344293452,0.390585125529869,282749.921621989,419126.029243224,268.441964893136,1630.67475441151,0.0950299344293287,0.390585125529871
47,65,10542,187420,NA,9,562,NA,0.0854457419538593,0.300763146346423,NA,0.0854457419538593,0.300763146346423,282991.519390393,420386.605875932,241.597768403881,1260.57663270872,0.085445741953865,0.300763146346416
48,66,10552,187795,NA,10,375,NA,0.0948586605957124,0.200085369757763,NA,0.0948586605957124,0.200085369757763,283259.961355286,421227.737970711,268.441964893194,841.132094778994,0.0948586605957165,0.200085369757769
49,67,10566,188470,NA,14,675,NA,0.13267626990144,0.359434489736148,NA,0.13267626990144,0.359434489736148,283635.780106137,422741.775741313,375.818750850449,1514.03777060215,0.132676269901438,0.35943448973615
50,68,10575,189023,NA,9,553,NA,0.0851788756388416,0.293415397676023,NA,0.0851788756388416,0.293415397676023,283877.377874541,423982.165203748,241.597768403823,1240.38946243405,0.0851788756388268,0.293415397676021
51,69,10579,189557,NA,4,534,NA,0.0378250591016548,0.282505303587394,NA,0.0378250591016548,0.282505303587394,283984.754660498,425179.937306713,107.376785957313,1197.77210296527,0.0378250591016688,0.282505303587399
52,70,10588,190099,NA,9,542,NA,0.0850742036109273,0.28592982585713,NA,0.0850742036109273,0.28592982585713,284226.352428902,426395.653561033,241.597768403881,1215.71625432058,0.085074203610933,0.285929825857139
53,71,10594,190655,NA,6,556,NA,0.0566679259539101,0.292479181899957,NA,0.0566679259539101,0.292479181899957,284387.417607838,427642.772080226,161.06517893594,1247.11851919233,0.0566679259539207,0.292479181899967
54,72,10606,191097,NA,12,442,NA,0.113271663205588,0.231832367365136,NA,0.113271663205588,0.231832367365136,284709.54796571,428634.186442605,322.130357871822,991.414362379408,0.113271663205589,0.231832367365119
55,73,10614,191346,NA,8,249,NA,0.0754290024514426,0.130300318686322,NA,0.0754290024514426,0.130300318686322,284924.301537624,429192.698153538,214.753571914509,558.511710933235,0.0754290024514295,0.130300318686321
56,74,10617,191676,NA,3,330,NA,0.0282645562464669,0.172462450221066,NA,0.0282645562464669,0.172462450221066,285004.834127092,429932.894396944,80.5325894679409,740.196243405517,0.028264556246462,0.172462450221071
57,75,10619,192162,NA,2,486,NA,0.0188377131016295,0.253552870468916,NA,0.0188377131016295,0.253552870468916,285058.522520071,431023.001591777,53.6883929786272,1090.10719483352,0.0188377131016262,0.253552870468909
