"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
28,50,5910,102155,NA,15,515,NA,0.254452926208651,0.506690279417552,NA,0.254452926208651,0.506690279417552,63765.9273210725,76499.5988342587,161.842455129627,385.66191962843,0.254452926208653,0.50669027941754
29,51,5927,102848,NA,17,693,NA,0.287648054145516,0.678380891782096,NA,0.287648054145516,0.678380891782096,63949.3487702194,77018.5574950402,183.42144914691,518.958660781573,0.287648054145518,0.6783808917821
30,52,5945,103520,NA,18,672,NA,0.303694955289354,0.653391412570006,NA,0.303694955289354,0.653391412570006,64143.5597163749,77521.7901357981,194.210946155545,503.232640757895,0.303694955289344,0.653391412570018
31,53,5959,104156,NA,14,636,NA,0.235492010092515,0.614374034003091,NA,0.235492010092515,0.614374034003091,64294.6126744959,77998.0638850868,151.052958120985,476.27374928871,0.235492010092516,0.614374034003087
32,54,5975,104676,NA,16,520,NA,0.268501426413828,0.499251123315028,NA,0.268501426413828,0.499251123315028,64467.2446266342,78387.4700951971,172.631952138276,389.406210110275,0.268501426413841,0.499251123315036
33,55,5990,105060,NA,15,384,NA,0.251046025104602,0.366846268485613,NA,0.251046025104602,0.366846268485613,64629.0870817638,78675.0316042016,161.842455129619,287.561509004518,0.251046025104593,0.366846268485627
34,56,6002,105417,NA,12,357,NA,0.200333889816361,0.339805825242718,NA,0.200333889816361,0.339805825242718,64758.5610458675,78942.3739446043,129.473964103694,267.342340402625,0.200333889816351,0.339805825242716
35,57,6015,106089,NA,13,672,NA,0.216594468510496,0.637468340021059,NA,0.216594468510496,0.637468340021059,64898.8245069798,79445.6065853621,140.263461112343,503.23264075788,0.216594468510498,0.637468340021052
36,58,6025,106515,NA,10,426,NA,0.166251039068994,0.401549642281481,NA,0.166251039068994,0.401549642281481,65006.7194770662,79764.620134414,107.894970086418,319.013549051873,0.166251039068995,0.40154964228148
37,59,6029,106991,NA,4,476,NA,0.0663900414937759,0.446885415199737,NA,0.0663900414937759,0.446885415199737,65049.8774651008,80121.0765882842,43.1579880345671,356.456453870167,0.0663900414937764,0.446885415199734
38,60,6037,107369,NA,8,378,NA,0.132691988721181,0.35330074492247,NA,0.132691988721181,0.35330074492247,65136.19344117,80404.1449487105,86.3159760691415,283.068360426318,0.132691988721193,0.353300744922479
39,61,6042,107789,NA,5,420,NA,0.0828225940036442,0.391174361314718,NA,0.0828225940036442,0.391174361314718,65190.1409262132,80718.6653491842,53.9474850432161,314.520400473688,0.0828225940036559,0.39117436131473
40,62,6048,108113,NA,6,324,NA,0.099304865938431,0.300587258440101,NA,0.099304865938431,0.300587258440101,65254.877908265,80961.2953724067,64.7369820518506,242.630023222562,0.0993048659384316,0.300587258440113
41,63,6056,108329,NA,8,216,NA,0.132275132275132,0.199790959459084,NA,0.132275132275132,0.199790959459084,65341.1938843342,81123.0487212218,86.3159760691415,161.753348815037,0.132275132275144,0.199790959459087
42,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,65405.930866386,NA,64.7369820518434,NA,0.0990752972258812,NA
43,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,65459.8783514292,NA,53.9474850432161,NA,0.0824810293632581,NA
44,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,65524.6153334811,NA,64.7369820518506,NA,0.0988956650733483,NA
45,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,65610.9313095502,NA,86.3159760691269,NA,0.131730610900698,NA
46,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,65664.8787945934,NA,53.9474850432161,NA,0.0822233185331476,NA
47,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,65686.4577886107,NA,21.5789940172835,NA,0.032862306933947,NA
48,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,65740.4052736539,NA,53.9474850432161,NA,0.0821287779237961,NA
49,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,65783.5632616885,NA,43.1579880345671,NA,0.0656491055309376,NA
50,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,65859.089740749,NA,75.5264790604997,NA,0.114810562571768,NA
51,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,65913.0372257922,NA,53.9474850432161,NA,0.0819134993447036,NA
52,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,65923.8267228008,NA,10.7894970086491,NA,0.0163692912097018,NA
53,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,65934.6162198095,NA,10.7894970086345,NA,0.016366612111282,NA
54,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,65966.9847108354,NA,32.368491025918,NA,0.0490918016691105,NA
55,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,66042.5111898959,NA,75.5264790604851,NA,0.114491331370614,NA
56,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,66150.4061599823,NA,107.894970086418,NA,0.163371998039537,NA
57,79,6150,NA,NA,19,NA,NA,0.309900505627141,NA,NA,0.309900505627141,NA,66355.4066031465,NA,205.000443164186,NA,0.309900505627132,NA
58,80,6170,NA,NA,20,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,66571.1965433193,NA,215.789940172835,NA,0.325203252032522,NA
59,81,6185,NA,NA,15,NA,NA,0.243111831442464,NA,NA,0.243111831442464,NA,66733.0389984489,NA,161.842455129619,NA,0.243111831442454,NA
60,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,66894.8814535786,NA,161.842455129634,NA,0.24252223120454,NA
61,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,67067.5134057168,NA,172.631952138268,NA,0.258064516129034,NA
62,84,6231,NA,NA,15,NA,NA,0.241312741312741,NA,NA,0.241312741312741,NA,67229.3558608465,NA,161.842455129619,NA,0.241312741312732,NA
63,85,6242,NA,NA,11,NA,NA,0.176536671481303,NA,NA,0.176536671481303,NA,67348.0403279415,NA,118.684467095052,NA,0.176536671481293,NA
64,86,6249,NA,NA,7,NA,NA,0.112143543735982,NA,NA,0.112143543735982,NA,67423.566807002,NA,75.5264790604997,NA,0.112143543735994,NA
65,87,6258,NA,NA,9,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,67520.6722800798,NA,97.1054730777832,NA,0.144023043687002,NA
66,88,6265,NA,NA,7,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,67596.1987591403,NA,75.5264790604997,NA,0.111856823266231,NA
