"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4123,NA,NA,175,NA,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4233,NA,NA,110,NA,NA,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4343,NA,NA,110,NA,NA,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4495,NA,NA,152,NA,NA,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,4672,NA,NA,177,NA,NA,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,4828,NA,NA,156,NA,NA,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,4981,NA,NA,153,NA,NA,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,5175,NA,NA,194,NA,NA,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,5317,NA,NA,142,NA,NA,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,5449,NA,NA,132,NA,NA,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,5595,NA,NA,146,NA,NA,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,5724,NA,NA,129,NA,NA,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,5919,NA,NA,195,NA,NA,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8,6103,NA,NA,184,NA,NA,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12,6251,NA,4,148,NA,50,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,17,6362,NA,5,111,NA,41.6666666666667,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,24,6432,NA,7,70,NA,41.1764705882353,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,35,6620,NA,11,188,NA,45.8333333333333,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,47,6749,NA,12,129,NA,34.2857142857143,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,60,6913,NA,13,164,NA,27.6595744680851,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,90,7068,NA,30,155,NA,50,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,108,7238,NA,18,170,NA,20,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,133,7384,NA,25,146,NA,23.1481481481481,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,164,7518,NA,31,134,NA,23.3082706766917,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,205,7710,NA,41,192,NA,25,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,246,7874,NA,41,164,NA,20,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,312,8057,NA,66,183,NA,26.8292682926829,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,391,8260,NA,79,203,NA,25.3205128205128,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,486,8392,NA,95,132,NA,24.2966751918159,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,538,8521,NA,52,129,NA,10.6995884773663,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,661,8620,NA,123,99,NA,22.8624535315985,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,801,8706,NA,140,86,NA,21.1800302571861,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,936,8921,NA,135,215,NA,16.8539325842697,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,1122,9264,NA,186,343,NA,19.8717948717949,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,1312,9533,6,190,269,85.7142857142857,16.9340463458111,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,1484,9797,14,172,264,107.692307692308,13.109756097561,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,1671,9999,11,187,202,40.7407407407407,12.6010781671159,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,1894,10202,14,223,203,36.8421052631579,13.345302214243,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,61,2176,10497,9,282,295,17.3076923076923,14.8891235480465,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,79,2493,10813,18,317,316,29.5081967213115,14.5680147058824,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,2841,11252,31,348,439,39.2405063291139,13.9590854392298,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,3136,11798,36,295,546,32.7272727272727,10.3836677226329,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,3390,12066,51,254,268,34.9315068493151,8.09948979591837,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,3668,12322,37,278,256,18.7817258883249,8.20058997050148,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,3944,12559,37,276,237,15.8119658119658,7.52453653217012,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,4273,12864,53,329,305,19.5571955719557,8.34178498985801,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,4587,13252,27,314,388,8.33333333333333,7.34846711912006,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,4903,13577,30,316,325,8.54700854700855,6.88903422716372,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,5180,13981,31,277,404,8.13648293963255,5.64960228431573,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,5395,14313,28,215,332,6.79611650485437,4.15057915057915,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,5610,14608,17,215,295,3.86363636363636,3.98517145505097,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,5863,14937,11,253,329,2.40700218818381,4.50980392156863,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,6111,15344,2,248,407,0.427350427350427,4.22991642503838,2.72477739840664,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,6354,15839,15,243,495,3.19148936170213,3.97643593519882,3.22601668404588,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,6609,16425,7,255,586,1.44329896907216,4.01322001888574,3.69972851821453,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,6837,17068,7,228,643,1.42276422764228,3.44984112573763,3.91476407914764,NA,NA,17068,17068,643,643,NA,NA
1,23,506,7028,NA,7,191,NA,1.40280561122244,2.7936229340354,NA,1.40280561122244,2.7936229340354,17307.4308617234,17544.8155623812,239.430861723446,476.815562381162,1.40280561122244,2.7936229340354
2,24,510,7189,NA,4,161,NA,0.790513833992095,2.29083665338645,NA,0.790513833992095,2.29083665338645,17444.248496994,17946.7386280532,136.817635270541,401.923065672079,0.790513833992097,2.29083665338646
3,25,515,7393,NA,5,204,NA,0.980392156862745,2.83766866045347,NA,0.980392156862745,2.83766866045347,17615.2705410822,18456.007605675,171.022044088175,509.268977621763,0.980392156862737,2.83766866045347
4,26,520,7616,NA,5,223,NA,0.970873786407767,3.01636683349114,NA,0.970873786407767,3.01636683349114,17786.2925851703,19012.7084978792,171.022044088175,556.700892204182,0.970873786407759,3.01636683349114
5,27,526,7825,NA,6,209,NA,1.15384615384615,2.74422268907563,NA,1.15384615384615,2.74422268907563,17991.5190380761,19534.4595582858,205.226452905812,521.751060406612,1.15384615384616,2.74422268907563
6,28,536,8074,NA,10,249,NA,1.90114068441065,3.18210862619808,NA,1.90114068441065,3.18210862619808,18333.5631262525,20156.0672809712,342.044088176353,621.607722685389,1.90114068441065,3.18210862619808
7,29,541,8291,NA,5,217,NA,0.932835820895522,2.6876393361407,NA,0.932835820895522,2.6876393361407,18504.5851703407,20697.7896738336,171.022044088175,541.722392862364,0.932835820895515,2.68763933614069
8,30,550,8458,NA,9,167,NA,1.66358595194085,2.01423230008443,NA,1.66358595194085,2.01423230008443,18812.4248496994,21114.6912388474,307.839679358716,416.901565013897,1.66358595194084,2.01423230008444
9,31,556,8616,NA,6,158,NA,1.09090909090909,1.86805391345472,NA,1.09090909090909,1.86805391345472,19017.6513026052,21509.1250548486,205.226452905812,394.433816001172,1.09090909090909,1.86805391345473
10,32,560,8757,NA,4,141,NA,0.719424460431655,1.63649025069638,NA,0.719424460431655,1.63649025069638,19154.4689378757,21861.1197893813,136.817635270541,351.994734532691,0.719424460431656,1.63649025069638
11,33,565,8958,NA,5,201,NA,0.892857142857143,2.29530661185337,NA,0.892857142857143,2.29530661185337,19325.4909819639,22362.8995173322,171.022044088175,501.779727950856,0.892857142857135,2.29530661185338
12,34,571,9143,NA,6,185,NA,1.06194690265487,2.06519312346506,NA,1.06194690265487,2.06519312346506,19530.7174348697,22824.7365803715,205.226452905812,461.837063039347,1.06194690265487,2.06519312346507
13,35,578,9328,NA,7,185,NA,1.22591943957968,2.02340588428306,NA,1.22591943957968,2.02340588428306,19770.1482965932,23286.5736434109,239.430861723446,461.837063039344,1.22591943957968,2.02340588428305
14,36,584,9490,NA,6,162,NA,1.03806228373702,1.73670668953688,NA,1.03806228373702,1.73670668953688,19975.374749499,23690.9931256399,205.226452905812,404.419482229045,1.03806228373703,1.73670668953686
15,37,593,9610,NA,9,120,NA,1.54109589041096,1.26448893572181,NA,1.54109589041096,1.26448893572181,20283.2144288577,23990.5631124762,307.839679358716,299.569986836334,1.54109589041095,1.26448893572182
16,38,599,9754,NA,6,144,NA,1.01180438448567,1.49843912591051,NA,1.01180438448567,1.49843912591051,20488.4408817635,24350.0470966798,205.226452905812,359.483984203594,1.01180438448567,1.49843912591049
17,39,604,9933,NA,5,179,NA,0.834724540901502,1.83514455607956,NA,0.834724540901502,1.83514455607956,20659.4629258517,24796.9056603774,171.022044088175,446.858563697529,0.834724540901496,1.83514455607956
18,40,612,10073,NA,8,140,NA,1.32450331125828,1.40944326990839,NA,1.32450331125828,1.40944326990839,20933.0981963928,25146.4039783531,273.635270541083,349.498317975722,1.32450331125828,1.40944326990839
19,41,618,10233,NA,6,160,NA,0.980392156862745,1.58840464608359,NA,0.980392156862745,1.58840464608359,21138.3246492986,25545.8306274682,205.226452905812,399.426649115107,0.980392156862747,1.58840464608358
20,42,624,10358,NA,6,125,NA,0.970873786407767,1.22153816085214,NA,0.970873786407767,1.22153816085214,21343.5511022044,25857.8826970894,205.226452905812,312.052069621182,0.970873786407769,1.22153816085216
21,43,629,10482,NA,5,124,NA,0.801282051282051,1.19714230546438,NA,0.801282051282051,1.19714230546438,21514.5731462926,26167.4383501536,171.022044088175,309.55565306421,0.801282051282045,1.19714230546438
22,44,635,10574,NA,6,92,NA,0.95389507154213,0.877695096355657,NA,0.95389507154213,0.877695096355657,21719.7995991984,26397.1086733948,205.226452905812,229.670323241186,0.953895071542133,0.877695096355649
23,45,640,10685,NA,5,111,NA,0.78740157480315,1.04974465670513,NA,0.78740157480315,1.04974465670513,21890.8216432866,26674.2109112184,171.022044088175,277.102237823608,0.787401574803143,1.04974465670513
24,46,643,10795,NA,3,110,NA,0.46875,1.02948058025269,NA,0.46875,1.02948058025269,21993.4348697395,26948.816732485,102.613226452904,274.605821266639,0.468749999999993,1.0294805802527
25,47,646,10895,NA,3,100,NA,0.46656298600311,0.926354793886058,NA,0.46656298600311,0.926354793886058,22096.0480961924,27198.458388182,102.613226452908,249.641655696942,0.46656298600312,0.926354793886053
26,48,649,10999,NA,3,104,NA,0.464396284829721,0.954566314823314,NA,0.464396284829721,0.954566314823314,22198.6613226453,27458.0857101068,102.613226452908,259.627321924821,0.464396284829731,0.954566314823316
27,49,652,11100,NA,3,101,NA,0.462249614791988,0.918265296845168,NA,0.462249614791988,0.918265296845168,22301.2745490982,27710.2237823607,102.613226452908,252.138072253914,0.462249614791997,0.918265296845174
28,50,653,11173,NA,1,73,NA,0.153374233128834,0.657657657657658,NA,0.153374233128834,0.657657657657658,22335.4789579158,27892.4621910195,34.2044088176372,182.23840865877,0.153374233128843,0.657657657657663
29,51,655,11238,NA,2,65,NA,0.306278713629403,0.581759599033384,NA,0.306278713629403,0.581759599033384,22403.8877755511,28054.7292672225,68.4088176352707,162.267076203017,0.306278713629403,0.5817595990334
30,52,657,11295,NA,2,57,NA,0.305343511450382,0.507207688200747,NA,0.305343511450382,0.507207688200747,22472.2965931864,28197.0250109697,68.408817635267,142.295743747254,0.305343511450366,0.507207688200735
31,53,659,11371,NA,2,76,NA,0.30441400304414,0.67286409915892,NA,0.30441400304414,0.67286409915892,22540.7054108216,28386.7526692994,68.4088176352743,189.727658329677,0.304414003044157,0.672864099158921
32,54,661,11446,NA,2,75,NA,0.303490136570561,0.659572596957172,NA,0.303490136570561,0.659572596957172,22609.1142284569,28573.9839110721,68.4088176352707,187.231241772708,0.303490136570562,0.659572596957174
33,55,662,11516,NA,1,70,NA,0.151285930408472,0.611567359776341,NA,0.151285930408472,0.611567359776341,22643.3186372745,28748.73307006,34.2044088176372,174.749158987863,0.15128593040848,0.61156735977635
34,56,664,11574,NA,2,58,NA,0.302114803625378,0.503647099687391,NA,0.302114803625378,0.503647099687391,22711.7274549098,28893.5252303642,68.4088176352707,144.79216030423,0.302114803625378,0.503647099687403
35,57,665,11616,NA,1,42,NA,0.150602409638554,0.362882322446864,NA,0.150602409638554,0.362882322446864,22745.9318637275,28998.3747257569,34.2044088176372,104.849495392715,0.150602409638563,0.362882322446859
36,58,666,11656,NA,1,40,NA,0.150375939849624,0.34435261707989,NA,0.150375939849624,0.34435261707989,22780.1362725451,29098.2313880357,34.2044088176372,99.856662278773,0.150375939849632,0.344352617079875
37,59,667,11730,NA,1,74,NA,0.15015015015015,0.634866163349348,NA,0.15015015015015,0.634866163349348,22814.3406813627,29282.9662132514,34.2044088176335,184.734825215739,0.150150150150142,0.634866163349351
38,60,667,11777,NA,0,47,NA,0,0.400682011935209,NA,0,0.400682011935209,22814.3406813627,29400.297791429,0,117.331578177564,0,0.40068201193521
39,61,668,11830,NA,1,53,NA,0.149925037481259,0.450029718943704,NA,0.149925037481259,0.450029718943704,22848.5450901804,29532.6078689484,34.2044088176335,132.310077519378,0.149925037481252,0.450029718943697
40,62,669,11871,NA,1,41,NA,0.149700598802395,0.346576500422654,NA,0.149700598802395,0.346576500422654,22882.749498998,29634.9609477841,34.2044088176335,102.353078835746,0.149700598802388,0.346576500422651
41,63,670,11918,NA,1,47,NA,0.149476831091181,0.395922837166203,NA,0.149476831091181,0.395922837166203,22916.9539078156,29752.2925259617,34.2044088176372,117.331578177564,0.149476831091189,0.395922837166205
42,64,670,11954,NA,0,36,NA,0,0.302064104715556,NA,0,0.302064104715556,22916.9539078156,29842.1635220126,0,89.8709960509004,0,0.302064104715559
43,65,671,11977,NA,1,23,NA,0.149253731343284,0.192404216161954,NA,0.149253731343284,0.192404216161954,22951.1583166333,29899.5811028229,34.2044088176372,57.4175808102991,0.149253731343292,0.192404216161961
44,66,671,12021,NA,0,44,NA,0,0.367370794021875,NA,0,0.367370794021875,22951.1583166333,30009.4234313295,0,109.842328506653,0,0.367370794021868
45,67,672,12056,NA,1,35,NA,0.14903129657228,0.291157141668746,NA,0.14903129657228,0.291157141668746,22985.3627254509,30096.7980108235,34.2044088176372,87.3745794939277,0.149031296572288,0.291157141668738
46,68,673,12090,NA,1,34,NA,0.148809523809524,0.282017252820173,NA,0.148809523809524,0.282017252820173,23019.5671342685,30181.6761737604,34.2044088176372,84.8781629369623,0.148809523809532,0.282017252820178
47,69,673,12124,NA,0,34,NA,0,0.281224152191894,NA,0,0.281224152191894,23019.5671342685,30266.5543366974,0,84.8781629369623,0,0.2812241521919
48,70,674,12160,NA,1,36,NA,0.148588410104012,0.296931705707687,NA,0.148588410104012,0.296931705707687,23053.7715430862,30356.4253327483,34.2044088176335,89.8709960508968,0.148588410104004,0.296931705707678
49,71,674,12188,NA,0,28,NA,0,0.230263157894737,NA,0,0.230263157894737,23053.7715430862,30426.3249963434,0,69.8996635951444,0,0.230263157894738
50,72,675,12204,NA,1,16,NA,0.148367952522255,0.131276665572694,NA,0.148367952522255,0.131276665572694,23087.9759519038,30466.2676612549,34.2044088176372,39.9426649115085,0.148367952522263,0.131276665572686
51,73,675,12225,NA,0,21,NA,0,0.172074729596853,NA,0,0.172074729596853,23087.9759519038,30518.6924089513,0,52.424747696361,0,0.172074729596863
52,74,676,12256,NA,1,31,NA,0.148148148148148,0.253578732106339,NA,0.148148148148148,0.253578732106339,23122.1803607214,30596.0813222174,34.2044088176335,77.3889132660515,0.148148148148141,0.253578732106337
53,75,676,12287,NA,0,31,NA,0,0.252937336814621,NA,0,0.252937336814621,23122.1803607214,30673.4702354834,0,77.3889132660515,0,0.252937336814619
54,76,676,12315,NA,0,28,NA,0,0.227883128509807,NA,0,0.227883128509807,23122.1803607214,30743.3698990786,0,69.8996635951444,0,0.227883128509808
55,77,677,12337,NA,1,22,NA,0.14792899408284,0.178643930166464,NA,0.14792899408284,0.178643930166464,23156.3847695391,30798.2910633319,34.2044088176372,54.9211642533301,0.147928994082848,0.178643930166472
56,78,678,12355,NA,1,18,NA,0.147710487444609,0.145902569506363,NA,0.147710487444609,0.145902569506363,23190.5891783567,30843.2265613573,34.2044088176372,44.9354980254539,0.147710487444617,0.145902569506376
57,79,680,12365,NA,2,10,NA,0.294985250737463,0.0809388911371914,NA,0.294985250737463,0.0809388911371914,23258.997995992,30868.190726927,68.4088176352707,24.9641655696905,0.294985250737464,0.0809388911371791
58,80,682,12382,NA,2,17,NA,0.294117647058824,0.137484836231298,NA,0.294117647058824,0.137484836231298,23327.4068136273,30910.6298083955,68.4088176352707,42.4390814684812,0.294117647058824,0.137484836231301
59,81,684,12399,NA,2,17,NA,0.293255131964809,0.137296074947504,NA,0.293255131964809,0.137296074947504,23395.8156312625,30953.068889864,68.4088176352707,42.4390814684812,0.29325513196481,0.137296074947507
60,82,685,12408,NA,1,9,NA,0.146198830409357,0.0725864989112025,NA,0.146198830409357,0.0725864989112025,23430.0200400802,30975.5366388767,34.2044088176372,22.4677490127251,0.146198830409365,0.0725864989112032
61,83,687,12436,NA,2,28,NA,0.291970802919708,0.225660863958736,NA,0.291970802919708,0.225660863958736,23498.4288577154,31045.4363024719,68.4088176352743,69.899663595148,0.291970802919724,0.225660863958749
62,84,689,12450,NA,2,14,NA,0.291120815138282,0.112576391122547,NA,0.291120815138282,0.112576391122547,23566.8376753507,31080.3861342694,68.4088176352707,34.9498317975704,0.291120815138283,0.112576391122542
63,85,690,12461,NA,1,11,NA,0.145137880986938,0.0883534136546185,NA,0.145137880986938,0.0883534136546185,23601.0420841683,31107.8467163961,34.2044088176335,27.4605821266668,0.14513788098693,0.0883534136546284
64,86,691,12475,NA,1,14,NA,0.144927536231884,0.112350533665035,NA,0.144927536231884,0.112350533665035,23635.246492986,31142.7965481937,34.2044088176335,34.9498317975704,0.144927536231877,0.112350533665029
65,87,692,12491,NA,1,16,NA,0.144717800289436,0.128256513026052,NA,0.144717800289436,0.128256513026052,23669.4509018036,31182.7392131052,34.2044088176372,39.9426649115121,0.144717800289444,0.128256513026056
66,88,693,12501,NA,1,10,NA,0.144508670520231,0.0800576415018814,NA,0.144508670520231,0.0800576415018814,23703.6553106213,31207.7033786749,34.2044088176335,24.9641655696905,0.144508670520224,0.0800576415018692
67,89,695,12521,NA,2,20,NA,0.288600288600289,0.159987201023918,NA,0.288600288600289,0.159987201023918,23772.0641282565,31257.6317098143,68.4088176352707,49.928331139392,0.288600288600289,0.159987201023929
68,90,695,12530,NA,0,9,NA,0,0.0718792428719751,NA,0,0.0718792428719751,23772.0641282565,31280.099458827,0,22.4677490127251,0,0.0718792428719758
69,91,697,12548,NA,2,18,NA,0.287769784172662,0.14365522745411,NA,0.287769784172662,0.14365522745411,23840.4729458918,31325.0349568524,68.4088176352707,44.9354980254539,0.287769784172662,0.143655227454123
70,92,698,12566,NA,1,18,NA,0.143472022955524,0.143449155243864,NA,0.143472022955524,0.143449155243864,23874.6773547094,31369.9704548779,34.2044088176372,44.9354980254502,0.143472022955532,0.143449155243865
71,93,700,12582,NA,2,16,NA,0.286532951289398,0.127327709692822,NA,0.286532951289398,0.127327709692822,23943.0861723447,31409.9131197894,68.4088176352707,39.9426649115085,0.286532951289399,0.127327709692814
72,94,701,12593,NA,1,11,NA,0.142857142857143,0.0874264822762677,NA,0.142857142857143,0.0874264822762677,23977.2905811623,31437.3737019161,34.2044088176335,27.4605821266632,0.142857142857135,0.0874264822762659
73,95,702,12611,NA,1,18,NA,0.14265335235378,0.142936552052728,NA,0.14265335235378,0.142936552052728,24011.49498998,31482.3091999415,34.2044088176335,44.9354980254502,0.142653352353773,0.142936552052729
74,96,704,12628,NA,2,17,NA,0.284900284900285,0.134802949805725,NA,0.284900284900285,0.134802949805725,24079.9038076152,31524.74828141,68.4088176352707,42.4390814684812,0.284900284900285,0.134802949805728
75,97,709,12620,NA,5,-8,NA,0.710227272727273,-0.063351282863478,NA,0.710227272727273,-0.063351282863478,24250.9258517034,31504.7769489542,171.022044088175,-19.9713324557561,0.710227272727266,-0.0633512828634799
76,98,713,12634,NA,4,14,NA,0.564174894217207,0.110935023771791,NA,0.564174894217207,0.110935023771791,24387.743486974,31539.7267807518,136.817635270541,34.949831797574,0.564174894217208,0.110935023771797
77,99,715,NA,NA,2,NA,NA,0.280504908835905,NA,NA,0.280504908835905,NA,24456.1523046092,NA,68.4088176352707,NA,0.280504908835905,NA
78,100,717,NA,NA,2,NA,NA,0.27972027972028,NA,NA,0.27972027972028,NA,24524.5611222445,NA,68.4088176352707,NA,0.27972027972028,NA
79,101,719,NA,NA,2,NA,NA,0.278940027894003,NA,NA,0.278940027894003,NA,24592.9699398798,NA,68.408817635267,NA,0.278940027893988,NA
80,102,722,NA,NA,3,NA,NA,0.417246175243394,NA,NA,0.417246175243394,NA,24695.5831663327,NA,102.613226452904,NA,0.417246175243387,NA
81,103,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,24798.1963927856,NA,102.613226452908,NA,0.415512465373969,NA
