"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
70,98,702,12636,NA,4,10,NA,0.573065902578797,0.0792016473942658,NA,0.573065902578797,0.0792016473942658,43304.2087286527,38665.6366716867,246.747628083489,30.5995858433671,0.573065902578791,0.0792016473942493
71,99,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,43427.5825426945,NA,123.373814041748,NA,0.284900284900291,NA
72,100,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,43550.9563567362,NA,123.373814041748,NA,0.284090909090915,NA
73,101,708,NA,NA,2,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,43674.330170778,NA,123.373814041741,NA,0.283286118980159,NA
74,102,710,NA,NA,2,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,43797.7039848197,NA,123.373814041741,NA,0.282485875706204,NA
75,103,713,NA,NA,3,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,43982.7647058823,NA,185.060721062619,NA,0.422535211267606,NA
76,104,716,NA,NA,3,NA,NA,0.420757363253857,NA,NA,0.420757363253857,NA,44167.8254269449,NA,185.060721062619,NA,0.420757363253857,NA
77,105,718,NA,NA,2,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,44291.1992409867,NA,123.373814041748,NA,0.279329608938553,NA
78,106,721,NA,NA,3,NA,NA,0.417827298050139,NA,NA,0.417827298050139,NA,44476.2599620493,NA,185.060721062619,NA,0.417827298050139,NA
79,107,725,NA,NA,4,NA,NA,0.554785020804438,NA,NA,0.554785020804438,NA,44723.0075901328,NA,246.747628083489,NA,0.554785020804433,NA
80,108,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,44846.3814041745,NA,123.373814041748,NA,0.275862068965523,NA
81,109,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,44969.7552182163,NA,123.373814041741,NA,0.275103163686372,NA
82,110,732,NA,NA,3,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,45154.8159392789,NA,185.060721062626,NA,0.411522633744872,NA
83,111,735,NA,NA,3,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,45339.8766603415,NA,185.060721062619,NA,0.409836065573771,NA
84,112,739,NA,NA,4,NA,NA,0.54421768707483,NA,NA,0.54421768707483,NA,45586.624288425,NA,246.747628083489,NA,0.544217687074825,NA
85,113,742,NA,NA,3,NA,NA,0.40595399188092,NA,NA,0.40595399188092,NA,45771.6850094876,NA,185.060721062619,NA,0.40595399188092,NA
86,114,744,NA,NA,2,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,45895.0588235294,NA,123.373814041741,NA,0.269541778975731,NA
87,115,746,NA,NA,2,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,46018.4326375711,NA,123.373814041748,NA,0.268817204301081,NA
88,116,748,NA,NA,2,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,46141.8064516129,NA,123.373814041748,NA,0.268096514745314,NA
89,117,751,NA,NA,3,NA,NA,0.401069518716578,NA,NA,0.401069518716578,NA,46326.8671726755,NA,185.060721062611,NA,0.401069518716562,NA
90,118,754,NA,NA,3,NA,NA,0.399467376830892,NA,NA,0.399467376830892,NA,46511.9278937381,NA,185.060721062619,NA,0.399467376830892,NA
91,119,757,NA,NA,3,NA,NA,0.397877984084881,NA,NA,0.397877984084881,NA,46696.9886148007,NA,185.060721062619,NA,0.397877984084881,NA
92,120,761,NA,NA,4,NA,NA,0.528401585204756,NA,NA,0.528401585204756,NA,46943.7362428842,NA,246.747628083489,NA,0.528401585204751,NA
93,121,764,NA,NA,3,NA,NA,0.394218134034166,NA,NA,0.394218134034166,NA,47128.7969639468,NA,185.060721062626,NA,0.394218134034181,NA
94,122,765,NA,NA,1,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,47190.4838709677,NA,61.6869070208777,NA,0.130890052356031,NA
95,123,768,NA,NA,3,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,47375.5445920303,NA,185.060721062619,NA,0.392156862745098,NA
96,124,771,NA,NA,3,NA,NA,0.390625,NA,NA,0.390625,NA,47560.605313093,NA,185.060721062619,NA,0.390625,NA
97,125,773,NA,NA,2,NA,NA,0.259403372243839,NA,NA,0.259403372243839,NA,47683.9791271347,NA,123.373814041748,NA,0.259403372243844,NA
98,126,776,NA,NA,3,NA,NA,0.388098318240621,NA,NA,0.388098318240621,NA,47869.0398481973,NA,185.060721062619,NA,0.388098318240621,NA
99,127,779,NA,NA,3,NA,NA,0.38659793814433,NA,NA,0.38659793814433,NA,48054.1005692599,NA,185.060721062619,NA,0.38659793814433,NA
100,128,782,NA,NA,3,NA,NA,0.385109114249037,NA,NA,0.385109114249037,NA,48239.1612903225,NA,185.060721062611,NA,0.385109114249022,NA
101,129,785,NA,NA,3,NA,NA,0.383631713554987,NA,NA,0.383631713554987,NA,48424.2220113852,NA,185.060721062611,NA,0.383631713554972,NA
102,130,788,NA,NA,3,NA,NA,0.382165605095541,NA,NA,0.382165605095541,NA,48609.2827324478,NA,185.060721062619,NA,0.382165605095542,NA
103,131,791,NA,NA,3,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,48794.3434535104,NA,185.060721062626,NA,0.380710659898492,NA
104,132,794,NA,NA,3,NA,NA,0.379266750948167,NA,NA,0.379266750948167,NA,48979.404174573,NA,185.060721062619,NA,0.379266750948167,NA
105,133,798,NA,NA,4,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,49226.1518026565,NA,246.747628083489,NA,0.503778337531481,NA
106,134,802,NA,NA,4,NA,NA,0.50125313283208,NA,NA,0.50125313283208,NA,49472.89943074,NA,246.747628083489,NA,0.501253132832076,NA
107,135,806,NA,NA,4,NA,NA,0.498753117206983,NA,NA,0.498753117206983,NA,49719.6470588235,NA,246.747628083489,NA,0.498753117206978,NA
108,136,808,NA,NA,2,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,49843.0208728652,NA,123.373814041741,NA,0.248138957816368,NA
109,137,811,NA,NA,3,NA,NA,0.371287128712871,NA,NA,0.371287128712871,NA,50028.0815939278,NA,185.060721062611,NA,0.371287128712857,NA
110,138,815,NA,NA,4,NA,NA,0.493218249075216,NA,NA,0.493218249075216,NA,50274.8292220113,NA,246.747628083496,NA,0.493218249075226,NA
111,139,818,NA,NA,3,NA,NA,0.368098159509202,NA,NA,0.368098159509202,NA,50459.889943074,NA,185.060721062619,NA,0.368098159509203,NA
