"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,6889,NA,NA,389,NA,NA,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7491,NA,NA,602,NA,NA,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8053,NA,NA,562,NA,NA,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8537,NA,NA,484,NA,NA,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,22,8990,NA,NA,453,NA,NA,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,32,9630,NA,10,640,NA,45.4545454545455,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,45,10266,NA,13,636,NA,40.625,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,64,10998,NA,19,732,NA,42.2222222222222,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,92,11594,NA,28,596,NA,43.75,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,125,12366,NA,33,772,NA,35.8695652173913,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,159,12970,NA,34,604,NA,27.2,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,239,13535,NA,80,565,NA,50.314465408805,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,287,14339,NA,48,804,NA,20.0836820083682,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,353,14961,NA,66,622,NA,22.9965156794425,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,436,15846,NA,83,885,NA,23.5127478753541,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,545,16901,NA,109,1055,NA,25,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,654,17731,NA,109,830,NA,20,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,831,18671,NA,177,940,NA,27.0642201834862,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1041,19492,NA,210,821,NA,25.2707581227437,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1295,20256,NA,254,764,NA,24.3996157540826,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1433,20256,NA,138,0,NA,10.6563706563707,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1759,21570,NA,326,1314,NA,22.7494766224703,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2134,22342,NA,375,772,NA,21.3189312109153,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2493,23196,NA,359,854,NA,16.8228678537957,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2987,24081,NA,494,885,NA,19.8154833533895,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3494,25070,NA,507,989,NA,16.973552058922,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3950,25800,NA,456,730,NA,13.050944476245,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4448,26746,NA,498,946,NA,12.6075949367089,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5042,27813,NA,594,1067,NA,13.3543165467626,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5793,28672,NA,751,859,NA,14.8948829829433,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6638,29683,NA,845,1011,NA,14.5865699982738,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7564,30388,NA,926,705,NA,13.9499849352215,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8349,31140,NA,785,752,NA,10.3781068217874,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9025,32145,NA,676,1005,NA,8.09677805725237,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9766,32908,NA,741,763,NA,8.21052631578947,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,10501,34137,NA,735,1229,NA,7.5261109973377,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11377,34950,NA,876,813,NA,8.34206266069898,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12211,35749,NA,834,799,NA,7.33057923881515,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13054,36244,NA,843,495,NA,6.90361149782983,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13791,37727,NA,737,1483,NA,5.64577907154895,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14363,39342,NA,572,1615,NA,4.14763251395838,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,17,14935,40249,NA,572,907,NA,3.98245491888881,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,34,15610,41401,17,675,1152,100,4.51958486776029,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,72,16269,42533,38,659,1132,111.764705882353,4.22165278667521,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,100,16916,43611,28,647,1078,38.8888888888889,3.97688856106706,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,139,17595,44607,39,679,996,39,4.01395128872074,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,163,18204,45398,24,609,791,17.2661870503597,3.461210571185,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,210,18712,46239,47,508,841,28.8343558282209,2.7905954735223,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,294,19141,46905,84,429,666,40,2.29264643009833,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,389,19682,47856,95,541,951,32.312925170068,2.82639360534977,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,524,20276,48532,135,594,676,34.7043701799486,3.01798597703485,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,622,20834,49397,98,558,865,18.7022900763359,2.75202209508779,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,722,21496,50681,100,662,1284,16.0771704180064,3.17749832005376,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,863,22074,51251,141,578,570,19.5290858725762,2.68887234834388,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,936,22519,51738,73,445,487,8.45886442641947,2.01594636223611,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,1014,22939,52177,78,420,439,8.33333333333333,1.86509170034193,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,1098,23315,52647,84,376,470,8.28402366863905,1.63912986616679,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,1172,23850,53211,74,535,564,6.73952641165756,2.29466009007077,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,1218,24343,53869,46,493,658,3.92491467576792,2.06708595387841,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,1245,24836,54506,27,493,637,2.21674876847291,2.02522285667338,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,1251,25266,54886,6,430,380,0.481927710843374,1.731357706555,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,1291,25584,55331,40,318,445,3.19744204636291,1.25860840655426,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,1310,25970,55775,19,386,444,1.47172734314485,1.50875547217011,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,1328,26445,56238,18,475,463,1.37404580152672,1.82903350019253,0.830121021963245,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,1346,26819,56793,18,374,555,1.35542168674699,1.41425600302515,0.986877200469434,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,1359,27245,57443,13,426,650,0.965824665676077,1.58842611581342,1.14450724561125,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,1371,27578,57994,12,333,551,0.883002207505519,1.22224261332355,0.959211740333896,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,1385,27906,58465,14,328,471,1.02115244347192,1.18935383276525,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,1401,28152,58994,16,246,529,1.15523465703971,0.881530853579875,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,1426,28447,59514,25,295,520,1.78443968593862,1.04788292128446,0.881445570736007,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,1440,28741,59946,14,294,432,0.981767180925666,1.03350089640384,0.725879624962194,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,1465,29006,60570,25,265,624,1.73611111111111,0.922027765213458,1.04093684315884,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,1481,29283,61247,16,277,677,1.09215017064846,0.954974832793215,1.11771504044907,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,1492,29551,61736,11,268,489,0.742741390952059,0.915206775262097,0.798406452560942,NA,NA,NA,NA,NA,NA,NA,NA
0,33,1505,29747,62189,13,196,453,0.871313672922252,0.663260126560861,0.733769599585331,NA,NA,62189,62189,453,453,NA,NA
1,34,1521,29920,NA,16,173,NA,1.06312292358804,0.581571250882442,NA,1.06312292358804,0.581571250882442,62850.1455149502,62550.6733452113,661.145514950163,361.673345211289,1.06312292358804,0.581571250882454
2,35,1538,30071,NA,17,151,NA,1.11768573307035,0.504679144385027,NA,1.11768573307035,0.504679144385027,63552.6126245847,62866.353548257,702.467109634548,315.680203045689,1.11768573307034,0.504679144385033
3,36,1554,30275,NA,16,204,NA,1.04031209362809,0.67839446642945,NA,1.04031209362809,0.67839446642945,64213.7581395349,63292.8354119743,661.145514950171,426.481863717352,1.0403120936281,0.678394466429454
4,37,1578,30473,NA,24,198,NA,1.54440154440154,0.654004954582989,NA,1.54440154440154,0.654004954582989,65205.4764119601,63706.7736914647,991.718272425249,413.938279490365,1.54440154440154,0.654004954582983
5,38,1595,30660,NA,17,187,NA,1.07731305449937,0.613657992321071,NA,1.07731305449937,0.613657992321071,65907.9435215947,64097.7153998723,702.467109634556,390.941708407569,1.07731305449937,0.613657992321068
6,39,1608,30813,NA,13,153,NA,0.815047021943574,0.499021526418787,NA,0.815047021943574,0.499021526418787,66445.1242524917,64417.5767976603,537.180730897002,319.861397788009,0.815047021943561,0.499021526418781
7,40,1629,30927,NA,21,114,NA,1.30597014925373,0.369973712394119,NA,1.30597014925373,0.369973712394119,67312.8777408638,64655.9048979729,867.753488372095,238.328100312632,1.30597014925373,0.369973712394112
8,41,1646,31032,NA,17,105,NA,1.04358502148557,0.339509166747502,NA,1.04358502148557,0.339509166747502,68015.3448504983,64875.4176219451,702.467109634556,219.512723972162,1.04358502148558,0.339509166747498
9,42,1661,31230,NA,15,198,NA,0.911300121506683,0.638051044083527,NA,0.911300121506683,0.638051044083527,68635.1687707641,65289.3559014354,619.823920265786,413.938279490365,0.911300121506691,0.638051044083521
10,43,1675,31355,NA,14,125,NA,0.842865743527995,0.400256163944925,NA,0.842865743527995,0.400256163944925,69213.6710963455,65550.6805728309,578.502325581387,261.324671395436,0.842865743527982,0.400256163944926
11,44,1691,31495,NA,16,140,NA,0.955223880597015,0.4464997608037,NA,0.955223880597015,0.4464997608037,69874.8166112957,65843.3642047938,661.145514950171,292.683631962893,0.955223880597022,0.446499760803709
12,45,1704,31606,NA,13,111,NA,0.768775872264932,0.352436894745198,NA,0.768775872264932,0.352436894745198,70411.9973421927,66075.4205129929,537.180730897016,232.056308199142,0.768775872264941,0.352436894745192
13,46,1712,31730,NA,8,124,NA,0.469483568075117,0.392330570144909,NA,0.469483568075117,0.392330570144909,70742.5700996678,66334.6545870172,330.572757475093,259.23407402428,0.469483568075131,0.392330570144922
14,47,1720,31825,NA,8,95,NA,0.467289719626168,0.29940119760479,NA,0.467289719626168,0.29940119760479,71073.1428571429,66533.2613372777,330.572757475093,198.606750260529,0.467289719626182,0.299401197604789
15,48,1729,31889,NA,9,64,NA,0.523255813953488,0.201099764336214,NA,0.523255813953488,0.201099764336214,71445.0372093024,66667.0595690322,371.894352159477,133.798231754467,0.523255813953501,0.20109976433622
16,49,1735,32004,NA,6,115,NA,0.347021399652979,0.360625921164038,NA,0.347021399652979,0.360625921164038,71692.9667774087,66907.478266716,247.929568106309,240.418697683795,0.347021399652973,0.360625921164031
17,50,1740,32097,NA,5,93,NA,0.288184438040346,0.290588676415448,NA,0.288184438040346,0.290588676415448,71899.5747508306,67101.9038222342,206.607973421924,194.425555518203,0.288184438040341,0.290588676415447
18,51,1745,32188,NA,5,91,NA,0.28735632183908,0.283515593357635,NA,0.28735632183908,0.283515593357635,72106.1827242525,67292.1481830101,206.607973421924,190.244360775876,0.287356321839076,0.283515593357634
19,52,1750,32280,NA,5,92,NA,0.286532951289398,0.285820802783646,NA,0.286532951289398,0.285820802783646,72312.7906976744,67484.4831411571,206.607973421924,192.334958147039,0.286532951289394,0.285820802783645
20,53,1754,32375,NA,4,95,NA,0.228571428571429,0.294299876084263,NA,0.228571428571429,0.294299876084263,72478.077076412,67683.0898914176,165.286378737539,198.606750260529,0.228571428571425,0.294299876084261
21,54,1759,32450,NA,5,75,NA,0.285062713797035,0.231660231660232,NA,0.285062713797035,0.231660231660232,72684.6850498339,67839.8846942549,206.607973421938,156.794802837263,0.285062713797051,0.231660231660235
22,55,1763,32492,NA,4,42,NA,0.22740193291643,0.129429892141757,NA,0.22740193291643,0.129429892141757,72849.9714285715,67927.6897838437,165.286378737554,87.8050895888591,0.227401932916446,0.129429892141746
23,56,1767,32548,NA,4,56,NA,0.22688598979013,0.172350116951865,NA,0.22688598979013,0.172350116951865,73015.257807309,68044.7632366289,165.286378737539,117.07345278516,0.226885989790127,0.172350116951873
24,57,1771,32630,NA,4,82,NA,0.226372382569327,0.251935602802015,NA,0.226372382569327,0.251935602802015,73180.5441860466,68216.1922210643,165.286378737539,171.428984435406,0.226372382569323,0.251935602802017
25,58,1774,32714,NA,3,84,NA,0.169395821569735,0.257431811216672,NA,0.169395821569735,0.257431811216672,73304.5089700997,68391.802400242,123.964784053154,175.610179177733,0.169395821569732,0.257431811216673
26,59,1775,32787,NA,1,73,NA,0.056369785794814,0.223146053677325,NA,0.056369785794814,0.223146053677325,73345.8305647841,68544.416008337,41.3215946843848,152.613608094936,0.0563697857948131,0.223146053677328
27,60,1777,32846,NA,2,59,NA,0.112676056338028,0.179949370177204,NA,0.112676056338028,0.179949370177204,73428.4737541529,68667.7612532356,82.6431893687695,123.34524489865,0.112676056338026,0.179949370177211
28,61,1779,32893,NA,2,47,NA,0.112549240292628,0.143092005114778,NA,0.112549240292628,0.143092005114778,73511.1169435216,68766.0193296803,82.6431893687695,98.2580764446757,0.112549240292626,0.143092005114767
29,62,1780,32921,NA,1,28,NA,0.0562113546936481,0.0851244945733135,NA,0.0562113546936481,0.0851244945733135,73552.438538206,68824.5560560729,41.3215946843848,58.5367263925873,0.0562113546936472,0.0851244945733279
30,63,1783,32966,NA,3,45,NA,0.168539325842697,0.136690866012576,NA,0.168539325842697,0.136690866012576,73676.4033222592,68918.6329377753,123.964784053154,94.0768817023636,0.168539325842694,0.136690866012586
31,64,1784,33011,NA,1,45,NA,0.0560852495793606,0.136504277134017,NA,0.0560852495793606,0.136504277134017,73717.7249169436,69012.7098194776,41.3215946843848,94.0768817023491,0.0560852495793598,0.136504277134006
32,65,1786,33036,NA,2,25,NA,0.112107623318386,0.0757323316470268,NA,0.112107623318386,0.0757323316470268,73800.3681063123,69064.9747537567,82.6431893687695,52.2649342790828,0.112107623318384,0.0757323316470207
33,66,1788,33109,NA,2,73,NA,0.111982082866741,0.220971061871897,NA,0.111982082866741,0.220971061871897,73883.0112956811,69217.5883618516,82.6431893687695,152.613608094922,0.11198208286674,0.22097106187188
34,67,1790,33147,NA,2,38,NA,0.111856823266219,0.114772418375668,NA,0.111856823266219,0.114772418375668,73965.6544850499,69297.0310619558,82.6431893687695,79.4427001042204,0.111856823266218,0.11477241837568
35,68,1792,33175,NA,2,28,NA,0.111731843575419,0.0844721995957402,NA,0.111731843575419,0.0844721995957402,74048.2976744186,69355.5677883484,82.6431893687695,58.5367263925727,0.111731843575417,0.0844721995957335
36,69,1792,33215,NA,0,40,NA,0,0.120572720422005,NA,0,0.120572720422005,74048.2976744186,69439.1916831949,0,83.623894846547,0,0.120572720422016
37,70,1794,33255,NA,2,40,NA,0.111607142857143,0.120427517687792,NA,0.111607142857143,0.120427517687792,74130.9408637874,69522.8155780415,82.6431893687695,83.623894846547,0.111607142857141,0.120427517687803
38,71,1795,33283,NA,1,28,NA,0.0557413600891862,0.0841978649827094,NA,0.0557413600891862,0.0841978649827094,74172.2624584718,69581.3523044341,41.3215946843848,58.5367263925727,0.0557413600891853,0.0841978649827027
39,72,1797,33337,NA,2,54,NA,0.11142061281337,0.162244989934802,NA,0.11142061281337,0.162244989934802,74254.9056478406,69694.2445624769,82.6431893687695,112.892258042833,0.111420612813369,0.16224498993481
40,73,1798,33360,NA,1,23,NA,0.0556483027267668,0.0689924108348082,NA,0.0556483027267668,0.0689924108348082,74296.2272425249,69742.3283020137,41.3215946843848,48.0837395367562,0.055648302726766,0.0689924108348027
41,74,1799,33409,NA,1,49,NA,0.0556173526140156,0.146882494004796,NA,0.0556173526140156,0.146882494004796,74337.5488372093,69844.7675732007,41.3215946843848,102.439271187002,0.0556173526140147,0.146882494004784
42,75,1799,33456,NA,0,47,NA,0,0.140680654913347,NA,0,0.140680654913347,74337.5488372093,69943.0256496454,0,98.2580764446902,0,0.140680654913356
43,76,1800,33499,NA,1,43,NA,0.0555864369093941,0.128527020564323,NA,0.0555864369093941,0.128527020564323,74378.8704318937,70032.9213366054,41.3215946843848,89.8956869600224,0.0555864369093933,0.128527020564313
44,77,1802,33528,NA,2,29,NA,0.111111111111111,0.086569748350697,NA,0.111111111111111,0.086569748350697,74461.5136212625,70093.5486603691,82.6431893687695,60.6273237637506,0.111111111111109,0.0865697483507109
45,78,1805,33575,NA,3,47,NA,0.166481687014428,0.140181340968743,NA,0.166481687014428,0.140181340968743,74585.4784053156,70191.8067368138,123.964784053154,98.2580764446757,0.166481687014426,0.140181340968731
46,79,1810,33621,NA,5,46,NA,0.277008310249307,0.137006701414743,NA,0.277008310249307,0.137006701414743,74792.0863787376,70287.9742158873,206.607973421924,96.1674790735269,0.277008310249303,0.137006701414753
47,80,1816,33600,NA,6,-21,NA,0.331491712707182,-0.0624609618988132,NA,0.331491712707182,-0.0624609618988132,75040.0159468439,70244.0716710929,247.929568106323,-43.9025447944296,0.331491712707197,-0.0624609618988083
48,81,1821,33638,NA,5,38,NA,0.275330396475771,0.113095238095238,NA,0.275330396475771,0.113095238095238,75246.6239202658,70323.5143711971,206.607973421938,79.4427001042204,0.275330396475786,0.11309523809525
49,82,1825,33669,NA,4,31,NA,0.219659527732015,0.0921576788156252,NA,0.219659527732015,0.0921576788156252,75411.9102990034,70388.3228897032,165.286378737539,64.8085185060772,0.219659527732012,0.0921576788156385
50,83,1830,33701,NA,5,32,NA,0.273972602739726,0.095042917817577,NA,0.273972602739726,0.095042917817577,75618.5182724253,70455.2220055804,206.607973421938,66.899115877226,0.273972602739741,0.0950429178175694
51,84,1834,33717,NA,4,16,NA,0.218579234972678,0.0474763360137681,NA,0.218579234972678,0.0474763360137681,75783.8046511628,70488.671563519,165.286378737539,33.449557938613,0.218579234972674,0.0474763360137643
52,85,1837,33798,NA,3,81,NA,0.163576881134133,0.240234896343091,NA,0.163576881134133,0.240234896343091,75907.769435216,70658.0099505833,123.964784053154,169.338387064243,0.16357688113413,0.240234896343092
53,86,1840,33840,NA,3,42,NA,0.163309744148067,0.124267708148411,NA,0.163309744148067,0.124267708148411,76031.7342192691,70745.8150401722,123.964784053154,87.8050895888737,0.163309744148065,0.124267708148422
54,87,1842,33876,NA,2,36,NA,0.108695652173913,0.106382978723404,NA,0.108695652173913,0.106382978723404,76114.3774086379,70821.076545534,82.6431893687695,75.2615053618938,0.108695652173911,0.106382978723416
55,88,1844,33900,NA,2,24,NA,0.1085776330076,0.0708466170740347,NA,0.1085776330076,0.0708466170740347,76197.0205980067,70871.250882442,82.6431893687695,50.1743369079195,0.108577633007599,0.070846617074029
56,89,1850,33925,NA,6,25,NA,0.325379609544469,0.0737463126843658,NA,0.325379609544469,0.0737463126843658,76444.950166113,70923.5158167211,247.929568106309,52.2649342790974,0.325379609544463,0.0737463126843804
57,90,1852,33943,NA,2,18,NA,0.108108108108108,0.0530582166543847,NA,0.108108108108108,0.0530582166543847,76527.5933554818,70961.146569402,82.6431893687695,37.6307526809396,0.108108108108106,0.0530582166543804
58,91,1855,NA,NA,3,NA,NA,0.161987041036717,NA,NA,0.161987041036717,NA,76651.5581395349,NA,123.964784053154,NA,0.161987041036715,NA
59,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,76816.8445182725,NA,165.286378737539,NA,0.21563342318059,NA
60,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,76982.13089701,NA,165.286378737539,NA,0.215169445938673,NA
61,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,77106.0956810631,NA,123.964784053154,NA,0.161030595813202,NA
62,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,77230.0604651163,NA,123.964784053169,NA,0.160771704180081,NA
63,96,1875,NA,NA,6,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,77477.9900332226,NA,247.929568106309,NA,0.321027287319417,NA
64,97,1889,NA,NA,14,NA,NA,0.746666666666667,NA,NA,0.746666666666667,NA,78056.492358804,NA,578.502325581401,NA,0.746666666666674,NA
65,98,1898,NA,NA,9,NA,NA,0.476442562202223,NA,NA,0.476442562202223,NA,78428.3867109635,NA,371.894352159477,NA,0.476442562202235,NA
66,99,1905,NA,NA,7,NA,NA,0.368809272918862,NA,NA,0.368809272918862,NA,78717.6378737542,NA,289.251162790708,NA,0.368809272918875,NA
67,100,1909,NA,NA,4,NA,NA,0.20997375328084,NA,NA,0.20997375328084,NA,78882.9242524917,NA,165.286378737539,NA,0.209973753280837,NA
68,101,1915,NA,NA,6,NA,NA,0.314300680984809,NA,NA,0.314300680984809,NA,79130.8538205981,NA,247.929568106323,NA,0.314300680984822,NA
69,102,1921,NA,NA,6,NA,NA,0.31331592689295,NA,NA,0.31331592689295,NA,79378.7833887044,NA,247.929568106309,NA,0.313315926892945,NA
70,103,1930,NA,NA,9,NA,NA,0.468505986465383,NA,NA,0.468505986465383,NA,79750.6777408638,NA,371.894352159463,NA,0.468505986465375,NA
71,104,1936,NA,NA,6,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,79998.6073089702,NA,247.929568106309,NA,0.310880829015539,NA
72,105,1943,NA,NA,7,NA,NA,0.361570247933884,NA,NA,0.361570247933884,NA,80287.8584717608,NA,289.251162790693,NA,0.361570247933879,NA
73,106,1951,NA,NA,8,NA,NA,0.411734431291817,NA,NA,0.411734431291817,NA,80618.4312292359,NA,330.572757475078,NA,0.41173443129181,NA
74,107,1961,NA,NA,10,NA,NA,0.512557662737058,NA,NA,0.512557662737058,NA,81031.6471760798,NA,413.215946843848,NA,0.51255766273705,NA
