"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,7025,NA,NA,106,NA,NA,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,7638,NA,NA,613,NA,NA,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,8348,NA,NA,710,NA,NA,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,8418,NA,NA,70,NA,NA,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,9565,NA,NA,1147,NA,NA,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,10076,NA,NA,511,NA,NA,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,11155,NA,NA,1079,NA,NA,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,11940,NA,NA,785,NA,NA,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,12723,NA,NA,783,NA,NA,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,13328,NA,NA,605,NA,NA,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,13915,NA,NA,587,NA,NA,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,14612,NA,NA,697,NA,NA,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,15525,NA,NA,913,NA,NA,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,554,16817,NA,NA,1292,NA,NA,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,819,18114,NA,265,1297,NA,47.8339350180505,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1152,19103,NA,333,989,NA,40.6593406593407,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1620,20084,NA,468,981,NA,40.625,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2343,20941,NA,723,857,NA,44.6296296296296,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3176,22049,NA,833,1108,NA,35.5527102005975,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4034,24073,NA,858,2024,NA,27.0151133501259,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6059,24644,NA,2025,571,NA,50.1983143282102,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7282,26435,NA,1223,1791,NA,20.184848984981,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8949,28736,NA,1667,2301,NA,22.8920626201593,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11048,30334,NA,2099,1598,NA,23.4551346519164,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13799,32081,NA,2751,1747,NA,24.900434467777,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,16581,34336,NA,2782,2255,NA,20.160881223277,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,21041,35298,NA,4460,962,NA,26.8982570411917,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,26378,35788,NA,5337,490,NA,25.3647640321278,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,32805,38799,NA,6427,3011,NA,24.3650011373114,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,36299,38799,NA,3494,0,NA,10.650815424478,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,44572,40151,NA,8273,1352,NA,22.791261467258,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,54054,42125,NA,9482,1974,NA,21.2734452122409,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,440,63163,43966,NA,9109,1841,NA,16.8516668516669,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,862,75671,45898,422,12508,1932,95.9090909090909,19.8027326124472,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1831,88511,48091,969,12840,2193,112.412993039443,16.9681912489593,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,2545,100074,50694,714,11563,2603,38.995084653195,13.0639129599711,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,3522,112685,52437,977,12611,1743,38.3889980353635,12.6016747606771,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,4130,127732,54601,608,15047,2164,17.2629187961386,13.3531525935129,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,5331,146767,56349,1201,19035,1748,29.0799031476998,14.9022954310588,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,7466,168177,57705,2135,21410,1356,40.0487713374601,14.5877479269863,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,9880,191629,59151,2414,23452,1446,32.3332440396464,13.9448319330229,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,13317,211515,61227,3437,19886,2076,34.7874493927126,10.3773437214618,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,15795,228643,64028,2478,17128,2801,18.6077945483217,8.09777084367539,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,18327,247417,66457,2532,18774,2429,16.0303893637227,8.21105391374326,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,21925,266051,69496,3598,18634,3039,19.6322365908223,7.53141457539296,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,23764,288237,72460,1839,22186,2964,8.38768529076397,8.33900267241995,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,25738,309371,76398,1974,21134,3938,8.30668237670426,7.33216068721226,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,27873,330738,80463,2135,21367,4065,8.29512782655995,6.90659434788652,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,29767,349397,85264,1894,18659,4801,6.79510637534532,5.64162569768215,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
0,17,30921,363883,89249,1154,14486,3985,3.87677629589814,4.1460001087588,4.67371927190843,NA,NA,89249,89249,3985,3985,NA,NA
1,18,31615,378379,NA,694,14496,NA,2.24442935222017,3.98369805679298,NA,2.24442935222017,3.98369805679298,91252.130752563,92804.4106787072,2003.13075256298,3555.41067870717,2.24442935222017,3.98369805679298
2,19,31763,395482,NA,148,17103,NA,0.468132215720386,4.5200711455974,NA,0.468132215720386,4.5200711455974,91679.311374147,96999.2360676371,427.180621584048,4194.82538892995,0.468132215720398,4.5200711455974
3,20,32786,412178,NA,1023,16696,NA,3.22072852060574,4.22168391987499,NA,3.22072852060574,4.22168391987499,94632.0531030691,101094.237219106,2952.74172892209,4095.00115146901,3.22072852060573,4.22168391987498
4,21,33268,428577,NA,482,16399,NA,1.47013969377173,3.97862088709247,NA,1.47013969377173,3.97862088709247,96023.2764787685,105116.393656752,1391.22337569935,4022.15643764616,1.47013969377172,3.97862088709246
5,22,33733,445763,NA,465,17186,NA,1.39773956955633,4.01001453647769,NA,1.39773956955633,4.01001453647769,97365.4318100967,109331.576322609,1342.15533132822,4215.18266585688,1.39773956955633,4.01001453647769
6,23,34185,461199,NA,452,15436,NA,1.33993418907301,3.46282665900938,NA,1.33993418907301,3.46282665900938,98670.0645192587,113117.539294224,1304.63270916205,3785.9629716145,1.339934189073,3.46282665900938
7,24,34506,474072,NA,321,12873,NA,0.939008336989908,2.79120292975483,NA,0.939008336989908,2.79120292975483,99596.5846512079,116274.879365071,926.520131949146,3157.34007084694,0.939008336989893,2.79120292975483
8,25,34819,484941,NA,313,10869,NA,0.907088622268591,2.29268971801752,NA,0.907088622268591,2.29268971801752,100500.013938747,118940.701568911,903.429287539198,2665.82220384026,0.907088622268577,2.29268971801753
9,26,35174,498661,NA,355,13720,NA,1.01955828714208,2.829210151338,NA,1.01955828714208,2.829210151338,101524.670159439,122305.783971771,1024.65622069145,3365.08240286025,1.01955828714209,2.82921015133799
10,27,35568,513697,NA,394,15036,NA,1.12014556206289,3.0152749061988,NA,1.12014556206289,3.0152749061988,102661.894246628,125993.639584702,1137.22408718993,3687.85561293052,1.12014556206288,3.01527490619879
11,28,36210,527828,NA,642,14131,NA,1.80499325236167,2.75084339600971,NA,1.80499325236167,2.75084339600971,104514.934510527,129459.52729861,1853.04026389832,3465.88771390803,1.80499325236167,2.7508433960097
12,29,36578,544617,NA,368,16789,NA,1.01629384148025,3.1807710087377,NA,1.01629384148025,3.1807710087377,105577.113353384,133577.338410973,1062.17884285761,4117.81111236304,1.01629384148026,3.18077100873769
13,30,37200,559253,NA,622,14636,NA,1.70047569577342,2.6873931588621,NA,1.70047569577342,2.6873931588621,107372.426506258,137167.086665219,1795.31315287344,3589.74825424657,1.7004756957734,2.68739315886211
14,31,37614,570530,NA,414,11277,NA,1.11290322580645,2.01643978664397,NA,1.11290322580645,2.01643978664397,108567.377704473,139932.978374917,1194.95119821481,2765.8917096979,1.11290322580646,2.01643978664397
15,32,37884,581160,NA,270,10630,NA,0.717817833785293,1.86317985031462,NA,0.717817833785293,1.86317985031462,109346.693703308,142540.181431944,779.315998835737,2607.20305702655,0.717817833785287,1.8631798503146
16,33,38206,590698,NA,322,9538,NA,0.849963045084996,1.64120035790488,NA,0.849963045084996,1.64120035790488,110276.100190809,144879.551399763,929.406487500411,2339.36996781931,0.849963045085003,1.64120035790487
17,34,38628,604240,NA,422,13542,NA,1.1045385541538,2.29254204348076,NA,1.1045385541538,2.29254204348076,111494.142233434,148200.976028009,1218.04204262476,3321.42462824591,1.1045385541538,2.29254204348077
18,35,39068,616733,NA,440,12493,NA,1.13907010458735,2.06755593803787,NA,1.13907010458735,2.06755593803787,112764.138675981,151265.114108106,1269.99644254713,3064.13808009718,1.13907010458734,2.06755593803787
19,36,39453,629219,NA,385,12486,NA,0.985461247056415,2.02453898202301,NA,0.985461247056415,2.02453898202301,113875.385563209,154327.535309426,1111.24688722874,3062.42120132022,0.985461247056413,2.02453898202303
20,37,40070,640117,NA,617,10898,NA,1.5638861430056,1.73198838560183,NA,1.5638861430056,1.73198838560183,115656.266938327,157000.470296771,1780.88137511723,2672.93498734481,1.5638861430056,1.73198838560182
21,38,40514,648186,NA,444,8069,NA,1.10806089343649,1.26055080555586,NA,1.10806089343649,1.26055080555586,116937.808803079,158979.540989824,1281.54186475211,1979.07069305243,1.10806089343649,1.26055080555586
22,39,40844,657946,NA,330,9760,NA,0.814533247766204,1.50574063617542,NA,0.814533247766204,1.50574063617542,117890.306134989,161373.360541712,952.497331910359,2393.81955188891,0.814533247766211,1.50574063617541
23,40,41372,669999,NA,528,12053,NA,1.29272353344432,1.83191325731899,NA,1.29272353344432,1.83191325731899,119414.301866046,164329.580527257,1523.99573105655,2956.2199855448,1.29272353344432,1.83191325731899
24,41,41799,679463,NA,427,9464,NA,1.0320990041574,1.41253942170063,NA,1.0320990041574,1.41253942170063,120646.775686427,166650.80063372,1232.47382038097,2321.2201064628,1.0320990041574,1.41253942170064
25,42,42176,690268,NA,377,10805,NA,0.901935453001268,1.59022639937716,NA,0.901935453001268,1.59022639937716,121734.931729245,169300.925660171,1088.15604281881,2650.12502645081,0.901935453001279,1.59022639937716
26,43,42539,698698,NA,363,8430,NA,0.860679059180577,1.22126478411284,NA,0.860679059180577,1.22126478411284,122782.678794347,171368.538244436,1047.74706510137,2067.61258426472,0.860679059180564,1.22126478411283
27,44,42937,707010,NA,398,8312,NA,0.935612026610875,1.18964130425448,NA,0.935612026610875,1.18964130425448,123931.448303742,173407.209157889,1148.76950939492,2038.67091345292,0.93561202661088,1.18964130425447
28,45,43279,713230,NA,342,6220,NA,0.796515825511796,0.87976124807287,NA,0.796515825511796,0.87976124807287,124918.581902267,174932.778585424,987.133598525266,1525.56942753578,0.79651582551179,0.879761248072875
29,46,43478,720709,NA,199,7479,NA,0.459807296841424,1.04860984535143,NA,0.459807296841424,1.04860984535143,125492.966656964,176767.140924418,574.384754697458,1834.36233899355,0.459807296841427,1.04860984535142
30,47,43676,728170,NA,198,7461,NA,0.455402732416395,1.0352305854374,NA,0.455402732416395,1.0352305854374,126064.465056111,178597.088432271,571.498399146221,1829.9475078528,0.455402732416403,1.0352305854374
31,48,43900,734865,NA,224,6695,NA,0.512867478706841,0.919428155513136,NA,0.512867478706841,0.919428155513136,126711.008699589,180239.160348244,646.543643478552,1642.07191597298,0.512867478706849,0.919428155513129
32,49,44065,741893,NA,165,7028,NA,0.375854214123007,0.956366135276547,NA,0.375854214123007,0.956366135276547,127187.257365544,181962.906640321,476.24866595518,1723.74629207738,0.37585421412301,0.95636613527654
33,50,44179,748689,NA,114,6796,NA,0.258708725746057,0.916035061659835,NA,0.258708725746057,0.916035061659835,127516.301898386,183629.750664362,329.044532841741,1666.84402404068,0.258708725746044,0.916035061659827
34,51,44306,753657,NA,127,4968,NA,0.287466896036578,0.663559902709937,NA,0.287466896036578,0.663559902709937,127882.869053394,184848.244059217,366.567155007928,1218.49339485494,0.287466896036582,0.66355990270994
35,52,44442,758024,NA,136,4367,NA,0.306956168464768,0.579441310835035,NA,0.306956168464768,0.579441310835035,128275.413408363,185919.331147649,392.544354969112,1071.08708843225,0.306956168464765,0.579441310835024
36,53,44547,761869,NA,105,3845,NA,0.236262994464696,0.507239876309985,NA,0.236262994464696,0.507239876309985,128578.480741244,186862.388132999,303.067332880557,943.056985349685,0.236262994464688,0.507239876309985
37,54,44661,767033,NA,114,5164,NA,0.255909488854468,0.677806814557358,NA,0.255909488854468,0.677806814557358,128907.525274086,188128.954133609,329.04453284177,1266.5660006101,0.255909488854478,0.677806814557364
38,55,44776,772044,NA,115,5011,NA,0.25749535388818,0.653296533525937,NA,0.25749535388818,0.653296533525937,129239.456162479,189357.994069522,331.930888392992,1229.03993591343,0.257495353888172,0.653296533525919
39,56,44869,776791,NA,93,4747,NA,0.207700553868144,0.614861329147043,NA,0.207700553868144,0.614861329147043,129507.887228744,190522.283148704,268.431066265635,1164.28907918205,0.207700553868136,0.614861329147049
40,57,44962,780664,NA,93,3873,NA,0.207270052820433,0.498589710745876,NA,0.207270052820433,0.498589710745876,129776.31829501,191472.207649162,268.43106626565,949.924500457564,0.207270052820437,0.498589710745877
41,58,45038,783532,NA,76,2868,NA,0.169031626706997,0.367379564063413,NA,0.169031626706997,0.367379564063413,129995.681316904,192175.637410926,219.363021894518,703.42976176407,0.169031626707007,0.367379564063406
42,59,45072,786193,NA,34,2661,NA,0.0754918069186021,0.339615995262478,NA,0.0754918069186021,0.339615995262478,130093.817405647,192828.296614571,98.1360887422634,652.659203645133,0.0754918069185903,0.339615995262481
43,60,45126,791208,NA,54,5015,NA,0.119808306709265,0.637884081898465,NA,0.119808306709265,0.637884081898465,130249.680605414,194058.317624071,155.863199767133,1230.02100950031,0.119808306709253,0.637884081898469
44,61,45165,794384,NA,39,3176,NA,0.0864246775694721,0.401411512522624,NA,0.0864246775694721,0.401411512522624,130362.248471912,194837.290052022,112.567866498503,778.972427950735,0.0864246775694771,0.40141151252262
45,62,45211,797932,NA,46,3548,NA,0.101848776707628,0.446635380370199,NA,0.101848776707628,0.446635380370199,130495.020827269,195707.502323549,132.7723553572,870.212271526834,0.101848776707627,0.446635380370198
46,63,45270,800754,NA,59,2822,NA,0.13049921479286,0.353664222013906,NA,0.13049921479286,0.353664222013906,130665.315804793,196399.649739064,170.294977523372,692.147415515414,0.130499214792865,0.3536642220139
47,64,45312,803884,NA,42,3130,NA,0.0927766732935719,0.390881594097563,NA,0.0927766732935719,0.390881594097563,130786.542737945,197167.339820766,121.226933152226,767.690081702109,0.0927766732935712,0.390881594097575
48,65,45355,806298,NA,43,2414,NA,0.0948975988700565,0.300292081942171,NA,0.0948975988700565,0.300292081942171,130910.656026648,197759.417730424,124.113288703462,592.07790965779,0.0948975988700502,0.300292081942179
49,66,45397,807911,NA,42,1613,NA,0.0926028001322897,0.200050105544104,NA,0.0926028001322897,0.200050105544104,131031.882959801,198155.035654317,121.226933152211,395.617923893151,0.0926028001322779,0.20005010554412
50,67,45456,810819,NA,59,2908,NA,0.129964535101438,0.359940637025613,NA,0.129964535101438,0.359940637025613,131202.177937324,198868.27615195,170.294977523357,713.240497632447,0.129964535101432,0.359940637025596
51,68,45494,813197,NA,38,2378,NA,0.0835973248856037,0.293283704501251,NA,0.0835973248856037,0.293283704501251,131311.859448271,199451.524399326,109.681510947266,583.248247376236,0.0835973248856142,0.293283704501261
52,69,45511,815493,NA,17,2296,NA,0.0373675649536203,0.282342409034957,NA,0.0373675649536203,0.282342409034957,131360.927492642,200014.660638172,49.0680443711462,563.136238845997,0.0373675649536255,0.282342409034954
53,70,45549,817825,NA,38,2332,NA,0.0834962975983828,0.285961988637548,NA,0.0834962975983828,0.285961988637548,131470.60900359,200586.6265393,109.681510947266,571.965901127551,0.0834962975983933,0.285961988637544
54,71,45575,820218,NA,26,2393,NA,0.0570813848822148,0.292605386237887,NA,0.0570813848822148,0.292605386237887,131545.654247922,201173.553812626,75.0452443323156,586.927273326844,0.0570813848822033,0.292605386237877
55,72,45630,822117,NA,55,1899,NA,0.120680197476687,0.231523814400562,NA,0.120680197476687,0.231523814400562,131704.40380324,201639.318497979,158.749555318383,465.764685352187,0.12068019747668,0.231523814400576
56,73,45663,823190,NA,33,1073,NA,0.0723208415516108,0.130516702610456,NA,0.0723208415516108,0.130516702610456,131799.653536431,201902.491487648,95.2497331910417,263.17298966978,0.0723208415516158,0.130516702610467
57,74,45676,824610,NA,13,1420,NA,0.0284694391520487,0.172499665933746,NA,0.0284694391520487,0.172499665933746,131837.176158598,202250.772610976,37.5226221661724,348.28112332811,0.028469439152054,0.172499665933749
58,75,45685,826699,NA,9,2089,NA,0.0197040021017602,0.25333187809995,NA,0.0197040021017602,0.25333187809995,131863.153358559,202763.138291703,25.9771999611985,512.365680727031,0.0197040021017656,0.253331878099943
59,76,45701,828820,NA,16,2121,NA,0.0350224362482215,0.256562545739138,NA,0.0350224362482215,0.256562545739138,131909.335047379,203283.352561125,46.1816888198955,520.214269421762,0.0350224362482213,0.256562545739137
60,77,45752,830665,NA,51,1845,NA,0.111594932277193,0.222605632103472,NA,0.111594932277193,0.222605632103472,132056.539180492,203735.872753055,147.20413311341,452.520191929827,0.111594932277187,0.222605632103474
61,78,45828,832153,NA,76,1488,NA,0.166112956810631,0.179133585741544,NA,0.166112956810631,0.179133585741544,132275.902202387,204100.832127359,219.363021894504,364.959374304395,0.16611295681063,0.179133585741553
62,79,45972,833344,NA,144,1191,NA,0.314218381775334,0.143122719019219,NA,0.314218381775334,0.143122719019219,132691.537401766,204392.946787841,415.635199379089,292.114660481515,0.314218381775354,0.143122719019212
63,80,46120,834060,NA,148,716,NA,0.321935090924911,0.085918900238077,NA,0.321935090924911,0.085918900238077,133118.71802335,204568.558959885,427.180621584033,175.612172044319,0.321935090924908,0.0859189002380809
64,81,46234,835197,NA,114,1137,NA,0.247181266261925,0.136321127976405,NA,0.247181266261925,0.136321127976405,133447.762556192,204847.429126945,329.04453284177,278.870167059213,0.247181266261935,0.136321127976415
65,82,46344,836345,NA,110,1148,NA,0.23792014534758,0.137452601003117,NA,0.23792014534758,0.137452601003117,133765.261666828,205128.997246367,317.499110636796,281.568119422969,0.237920145347589,0.137452601003101
66,83,46467,836978,NA,123,633,NA,0.26540652511652,0.0756864691006702,NA,0.26540652511652,0.0756864691006702,134120.283399631,205284.252141485,355.021732802968,155.254895117396,0.265406525116534,0.0756864691006747
67,84,46581,838831,NA,114,1853,NA,0.245335399315643,0.221391721168298,NA,0.245335399315643,0.221391721168298,134449.327932473,205738.734480588,329.044532841741,454.482339103532,0.245335399315631,0.221391721168312
68,85,46661,NA,NA,80,NA,NA,0.17174384405659,NA,NA,0.17174384405659,NA,134680.236376573,NA,230.908444099477,NA,0.171743844056588,NA
69,86,46716,NA,NA,55,NA,NA,0.117871455819635,NA,NA,0.117871455819635,NA,134838.985931891,NA,158.749555318383,NA,0.117871455819629,NA
70,87,46780,NA,NA,64,NA,NA,0.136998030653309,NA,NA,0.136998030653309,NA,135023.71268717,NA,184.726755279582,NA,0.136998030653308,NA
71,88,46834,NA,NA,54,NA,NA,0.115433946130825,NA,NA,0.115433946130825,NA,135179.575886938,NA,155.863199767162,NA,0.115433946130835,NA
72,89,46970,NA,NA,136,NA,NA,0.290387325447325,NA,NA,0.290387325447325,NA,135572.120241907,NA,392.544354969112,NA,0.290387325447322,NA
73,90,47020,NA,NA,50,NA,NA,0.106450926123057,NA,NA,0.106450926123057,NA,135716.438019469,NA,144.317777562159,NA,0.106450926123046,NA
74,91,47105,NA,NA,85,NA,NA,0.180774138664398,NA,NA,0.180774138664398,NA,135961.778241325,NA,245.340221855702,NA,0.180774138664402,NA
75,92,47202,NA,NA,97,NA,NA,0.205922938116973,NA,NA,0.205922938116973,NA,136241.754729795,NA,279.976488470595,NA,0.205922938116955,NA
76,93,47308,NA,NA,106,NA,NA,0.224566755645947,NA,NA,0.224566755645947,NA,136547.708418227,NA,305.953688431822,NA,0.224566755645956,NA
77,94,47376,NA,NA,68,NA,NA,0.143738902511203,NA,NA,0.143738902511203,NA,136743.980595712,NA,196.272177484556,NA,0.143738902511202,NA
78,95,47456,NA,NA,80,NA,NA,0.168861870989531,NA,NA,0.168861870989531,NA,136974.889039811,NA,230.908444099477,NA,0.168861870989529,NA
79,96,47625,NA,NA,169,NA,NA,0.35611935266352,NA,NA,0.35611935266352,NA,137462.683127971,NA,487.794088160153,NA,0.356119352663523,NA
80,97,47959,NA,NA,334,NA,NA,0.701312335958005,NA,NA,0.701312335958005,NA,138426.725882087,NA,964.042754115333,NA,0.701312335958011,NA
81,98,48204,NA,NA,245,NA,NA,0.510853020288163,NA,NA,0.510853020288163,NA,139133.882992141,NA,707.157110054657,NA,0.510853020288164,NA
82,99,48369,NA,NA,165,NA,NA,0.342295245207867,NA,NA,0.342295245207867,NA,139610.131658096,NA,476.24866595515,NA,0.342295245207848,NA
83,100,48483,NA,NA,114,NA,NA,0.235688147367115,NA,NA,0.235688147367115,NA,139939.176190938,NA,329.04453284177,NA,0.235688147367124,NA
84,101,48631,NA,NA,148,NA,NA,0.305261638099953,NA,NA,0.305261638099953,NA,140366.356812522,NA,427.180621584062,NA,0.305261638099971,NA
85,102,48792,NA,NA,161,NA,NA,0.331064547305217,NA,NA,0.331064547305217,NA,140831.060056272,NA,464.703243750206,NA,0.33106454730522,NA
86,103,48999,NA,NA,207,NA,NA,0.424249877029021,NA,NA,0.424249877029021,NA,141428.53565538,NA,597.47559910742,NA,0.424249877029033,NA
87,104,49164,NA,NA,165,NA,NA,0.336741566154411,NA,NA,0.336741566154411,NA,141904.784321335,NA,476.24866595518,NA,0.336741566154414,NA
88,105,49329,NA,NA,165,NA,NA,0.335611422992433,NA,NA,0.335611422992433,NA,142381.03298729,NA,476.24866595518,NA,0.335611422992436,NA
