"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,40,369,5629,NA,4,112,NA,1.0958904109589,2.03008881638572,NA,1.0958904109589,2.03008881638572,12361.5,14034.0143465591,134,279.234252409773,1.0958904109589,2.03008881638571
11,41,373,5726,NA,4,97,NA,1.0840108401084,1.72321904423521,NA,1.0840108401084,1.72321904423521,12495.5,14275.8511544497,134,241.836807890606,1.0840108401084,1.7232190442352
12,42,376,5798,NA,3,72,NA,0.804289544235925,1.25742228431715,NA,0.804289544235925,1.25742228431715,12596,14455.3588881417,100.5,179.507733691999,0.804289544235925,1.25742228431716
13,43,380,5885,NA,4,87,NA,1.06382978723404,1.50051741979993,NA,1.06382978723404,1.50051741979993,12730,14672.2640663528,134.000000000002,216.905178211164,1.06382978723406,1.50051741979993
14,44,383,5993,NA,3,108,NA,0.789473684210526,1.83517417162277,NA,0.789473684210526,1.83517417162277,12830.5,14941.5256668908,100.499999999998,269.261600537997,0.789473684210512,1.83517417162278
15,45,386,6078,NA,3,85,NA,0.783289817232376,1.41832137493743,NA,0.783289817232376,1.41832137493743,12931,15153.4445191661,100.5,211.918852275274,0.783289817232376,1.41832137493742
16,46,388,6175,NA,2,97,NA,0.518134715025907,1.59591971043106,NA,0.518134715025907,1.59591971043106,12998,15395.2813270567,67,241.836807890608,0.518134715025907,1.59591971043107
17,47,390,6250,NA,2,75,NA,0.515463917525773,1.21457489878543,NA,0.515463917525773,1.21457489878543,13065,15582.2685496525,67,186.98722259583,0.515463917525773,1.21457489878542
18,48,392,6324,NA,2,74,NA,0.512820512820513,1.184,NA,0.512820512820513,1.184,13132,15766.7626092804,67,184.494059627887,0.512820512820513,1.184
19,49,393,6380,NA,1,56,NA,0.255102040816327,0.885515496521189,NA,0.255102040816327,0.885515496521189,13165.5,15906.3797354853,33.5000000000018,139.617126204887,0.25510204081634,0.885515496521187
20,50,394,6447,NA,1,67,NA,0.254452926208651,1.05015673981191,NA,0.254452926208651,1.05015673981191,13199,16073.4216543376,33.5,167.041918852274,0.254452926208651,1.0501567398119
21,51,395,6514,NA,1,67,NA,0.253807106598985,1.03924305878703,NA,0.253807106598985,1.03924305878703,13232.5,16240.4635731899,33.5,167.041918852277,0.253807106598985,1.03924305878705
22,52,397,6574,NA,2,60,NA,0.506329113924051,0.92109303039607,NA,0.506329113924051,0.92109303039607,13299.5,16390.0533512665,67,149.589778076663,0.50632911392405,0.921093030396059
23,53,398,6636,NA,1,62,NA,0.251889168765743,0.943109218132035,NA,0.251889168765743,0.943109218132035,13333,16544.6294552791,33.5000000000018,154.576104012554,0.251889168765757,0.943109218132043
24,54,399,6697,NA,1,61,NA,0.251256281407035,0.91922845087402,NA,0.251256281407035,0.91922845087402,13366.5,16696.7123963237,33.5,152.082941044609,0.251256281407035,0.919228450874024
25,55,400,6742,NA,1,45,NA,0.25062656641604,0.671942660892937,NA,0.25062656641604,0.671942660892937,13400,16808.9047298812,33.5,112.192333557501,0.25062656641604,0.671942660892954
26,56,400,6781,NA,0,39,NA,0,0.578463363986948,NA,0,0.578463363986948,13400,16906.138085631,0,97.2333557498314,0,0.578463363986945
27,57,401,6815,NA,1,34,NA,0.25,0.501400973307772,NA,0.25,0.501400973307772,13433.5,16990.9056265411,33.5,84.7675409101103,0.25,0.501400973307774
28,58,402,6861,NA,1,46,NA,0.249376558603491,0.674981658107117,NA,0.249376558603491,0.674981658107117,13467,17105.5911230666,33.5,114.685496525442,0.249376558603491,0.674981658107115
29,59,402,6906,NA,0,45,NA,0,0.655881066899869,NA,0,0.655881066899869,13467,17217.7834566241,0,112.192333557497,0,0.655881066899864
30,60,403,6949,NA,1,43,NA,0.248756218905473,0.622646973646105,NA,0.248756218905473,0.622646973646105,13500.5,17324.9894642457,33.5,107.206007621611,0.248756218905473,0.622646973646115
31,61,403,6983,NA,0,34,NA,0,0.489279032954382,NA,0,0.489279032954382,13500.5,17409.7570051558,0,84.7675409101103,0,0.489279032954384
32,62,403,7009,NA,0,26,NA,0,0.372332808248604,NA,0,0.372332808248604,13500.5,17474.5792423224,0,64.8222371665543,0,0.372332808248602
33,63,404,7033,NA,1,24,NA,0.248138957816377,0.3424168925667,NA,0.248138957816377,0.3424168925667,13534,17534.415153553,33.4999999999982,59.835911230668,0.248138957816364,0.342416892566713
34,64,404,7078,NA,0,45,NA,0,0.639840750746481,NA,0,0.639840750746481,13534,17646.6074871105,0,112.192333557497,0,0.639840750746476
35,65,405,7106,NA,1,28,NA,0.247524752475248,0.395591975134219,NA,0.247524752475248,0.395591975134219,13567.5,17716.416050213,33.5,69.8085631024442,0.247524752475247,0.395591975134223
36,66,405,7138,NA,0,32,NA,0,0.450323670137912,NA,0,0.450323670137912,13567.5,17796.1972651872,0,79.7812149742203,0,0.450323670137908
37,67,406,7163,NA,1,25,NA,0.246913580246914,0.350238161950126,NA,0.246913580246914,0.350238161950126,13601,17858.5263393858,33.5,62.3290741986093,0.246913580246914,0.350238161950121
38,68,406,7191,NA,0,28,NA,0,0.39089766857462,NA,0,0.39089766857462,13601,17928.3349024882,0,69.8085631024442,0,0.390897668574624
39,69,406,7213,NA,0,22,NA,0,0.305937978028091,NA,0,0.305937978028091,13601,17983.184487783,0,54.8495852947781,0,0.305937978028097
40,70,407,7227,NA,1,14,NA,0.246305418719212,0.194093996949951,NA,0.246305418719212,0.194093996949951,13634.5,18018.0887693342,33.5,34.9042815512221,0.246305418719212,0.194093996949954
41,71,407,7253,NA,0,26,NA,0,0.35976200359762,NA,0,0.35976200359762,13634.5,18082.9110065008,0,64.8222371665543,0,0.359762003597618
42,72,407,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,13634.5,18135.2674288276,0,52.3564223268331,0,0.289535364676689
43,73,408,7295,NA,1,21,NA,0.245700245700246,0.288699477591422,NA,0.245700245700246,0.288699477591422,13668,18187.6238511545,33.5000000000018,52.3564223268331,0.245700245700259,0.288699477591425
44,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,13668,NA,0,NA,0,NA
45,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,13668,NA,0,NA,0,NA
46,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,13668,NA,0,NA,0,NA
47,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,13668,NA,0,NA,0,NA
48,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,13701.5,NA,33.5,NA,0.245098039215686,NA
49,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,13735,NA,33.5000000000018,NA,0.244498777506126,NA
50,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,13802,NA,67,NA,0.48780487804878,NA
51,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,13835.5,NA,33.5000000000018,NA,0.242718446601955,NA
52,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,13869,NA,33.5,NA,0.242130750605327,NA
53,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,13902.5,NA,33.5,NA,0.241545893719807,NA
54,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,13936,NA,33.5000000000018,NA,0.2409638554217,NA
55,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
56,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,13969.5,NA,33.5000000000018,NA,0.240384615384628,NA
57,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,13969.5,NA,0,NA,0,NA
58,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,14003,NA,33.5,NA,0.239808153477218,NA
59,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,14036.5,NA,33.5000000000018,NA,0.239234449760778,NA
60,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,14070,NA,33.5,NA,0.238663484486873,NA
61,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,14070,NA,0,NA,0,NA
