"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,3,9,128,269,3,12,18,50,10.3448275862069,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-9,4,12,157,278,3,29,9,33.3333333333333,22.65625,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-8,5,15,190,293,3,33,15,25,21.0191082802548,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-7,6,19,223,308,4,33,15,26.6666666666667,17.3684210526316,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-6,7,26,267,331,7,44,23,36.8421052631579,19.7309417040359,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-5,8,35,312,341,9,45,10,34.6153846153846,16.8539325842697,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-4,9,47,353,365,12,41,24,34.2857142857143,13.1410256410256,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,56,397,393,9,44,28,19.1489361702128,12.4645892351275,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,64,450,439,8,53,46,14.2857142857143,13.3501259445844,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,77,517,528,13,67,89,20.3125,14.8888888888889,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
0,13,84,593,585,7,76,57,9.09090909090909,14.7001934235977,10.7954545454545,NA,NA,585,585,57,57,NA,NA
1,14,90,675,NA,6,82,NA,7.14285714285714,13.8279932546374,NA,7.14285714285714,13.8279932546374,626.785714285714,665.893760539629,41.7857142857142,80.8937605396291,7.14285714285713,13.8279932546374
2,15,98,745,NA,8,70,NA,8.88888888888889,10.3703703703704,NA,8.88888888888889,10.3703703703704,682.5,734.949409780776,55.7142857142857,69.0556492411466,8.88888888888888,10.3703703703704
3,16,105,806,NA,7,61,NA,7.14285714285714,8.18791946308725,NA,7.14285714285714,8.18791946308725,731.25,795.126475548061,48.75,60.1770657672851,7.14285714285714,8.18791946308726
4,17,109,872,NA,4,66,NA,3.80952380952381,8.18858560794045,NA,3.80952380952381,8.18858560794045,759.107142857143,860.236087689713,27.8571428571429,65.1096121416526,3.80952380952381,8.18858560794045
5,18,111,938,NA,2,66,NA,1.8348623853211,7.56880733944954,NA,1.8348623853211,7.56880733944954,773.035714285714,925.345699831366,13.9285714285713,65.1096121416525,1.83486238532109,7.56880733944953
6,19,112,1016,NA,1,78,NA,0.900900900900901,8.31556503198294,NA,0.900900900900901,8.31556503198294,780,1002.2934232715,6.96428571428567,76.9477234401348,0.900900900900895,8.31556503198293
7,20,115,1090,NA,3,74,NA,2.67857142857143,7.28346456692913,NA,2.67857142857143,7.28346456692913,800.892857142857,1075.29510961214,20.8928571428571,73.001686340641,2.67857142857143,7.28346456692915
8,21,117,1166,NA,2,76,NA,1.73913043478261,6.97247706422018,NA,1.73913043478261,6.97247706422018,814.821428571428,1150.26981450253,13.9285714285713,74.974704890388,1.7391304347826,6.9724770642202
9,22,119,1231,NA,2,65,NA,1.70940170940171,5.5746140651801,NA,1.70940170940171,5.5746140651801,828.75,1214.39291736931,13.9285714285713,64.1231028667789,1.7094017094017,5.57461406518009
10,23,120,1282,NA,1,51,NA,0.840336134453782,4.1429731925264,NA,0.840336134453782,4.1429731925264,835.714285714285,1264.70489038786,6.96428571428567,50.3119730185499,0.840336134453776,4.14297319252641
11,24,121,1333,NA,1,51,NA,0.833333333333333,3.97815912636505,NA,0.833333333333333,3.97815912636505,842.678571428571,1315.01686340641,6.96428571428567,50.3119730185497,0.833333333333328,3.97815912636505
12,25,122,1394,NA,1,61,NA,0.826446280991736,4.576144036009,NA,0.826446280991736,4.576144036009,849.642857142857,1375.19392917369,6.96428571428567,60.1770657672851,0.82644628099173,4.57614403600901
13,26,124,1453,NA,2,59,NA,1.63934426229508,4.23242467718795,NA,1.63934426229508,4.23242467718795,863.571428571428,1433.39797639123,13.9285714285714,58.2040472175379,1.63934426229509,4.23242467718794
14,27,125,1510,NA,1,57,NA,0.806451612903226,3.92291810048176,NA,0.806451612903226,3.92291810048176,870.535714285714,1489.62900505902,6.96428571428567,56.2310286677907,0.806451612903221,3.92291810048175
15,28,127,1571,NA,2,61,NA,1.6,4.03973509933775,NA,1.6,4.03973509933775,884.464285714285,1549.80607082631,13.9285714285714,60.1770657672851,1.6,4.03973509933775
16,29,129,1625,NA,2,54,NA,1.5748031496063,3.4373010821133,NA,1.5748031496063,3.4373010821133,898.392857142857,1603.07757166948,13.9285714285714,53.2715008431703,1.5748031496063,3.4373010821133
17,30,131,1671,NA,2,46,NA,1.55038759689922,2.83076923076923,NA,1.55038759689922,2.83076923076923,912.321428571428,1648.45699831366,13.9285714285714,45.3794266441823,1.55038759689923,2.83076923076924
18,31,132,1709,NA,1,38,NA,0.763358778625954,2.27408737283064,NA,0.763358778625954,2.27408737283064,919.285714285714,1685.94435075885,6.96428571428567,37.4873524451939,0.763358778625949,2.27408737283064
19,32,133,1757,NA,1,48,NA,0.757575757575758,2.80866003510825,NA,0.757575757575758,2.80866003510825,926.249999999999,1733.29679595278,6.96428571428567,47.352445193929,0.757575757575753,2.80866003510824
20,33,134,1810,NA,1,53,NA,0.75187969924812,3.01650540694365,NA,0.75187969924812,3.01650540694365,933.214285714285,1785.58178752108,6.96428571428578,52.2849915682966,0.751879699248128,3.01650540694364
21,34,136,1860,NA,2,50,NA,1.49253731343284,2.76243093922652,NA,1.49253731343284,2.76243093922652,947.142857142857,1834.90725126476,13.9285714285714,49.3254637436762,1.49253731343284,2.76243093922652
22,35,137,1919,NA,1,59,NA,0.735294117647059,3.17204301075269,NA,0.735294117647059,3.17204301075269,954.107142857142,1893.11129848229,6.96428571428567,58.2040472175379,0.735294117647054,3.17204301075269
23,36,139,1971,NA,2,52,NA,1.45985401459854,2.70974465867639,NA,1.45985401459854,2.70974465867639,968.035714285714,1944.40978077572,13.9285714285714,51.2984822934234,1.45985401459854,2.7097446586764
24,37,141,2011,NA,2,40,NA,1.43884892086331,2.02942668696093,NA,1.43884892086331,2.02942668696093,981.964285714285,1983.87015177066,13.9285714285713,39.4603709949411,1.4388489208633,2.02942668696094
25,38,142,2048,NA,1,37,NA,0.709219858156028,1.83988065638986,NA,0.709219858156028,1.83988065638986,988.928571428571,2020.37099494098,6.96428571428567,36.5008431703202,0.709219858156024,1.83988065638985
26,39,144,2082,NA,2,34,NA,1.40845070422535,1.66015625,NA,1.40845070422535,1.66015625,1002.85714285714,2053.91231028668,13.9285714285714,33.5413153457,1.40845070422535,1.66015625000001
27,40,145,2129,NA,1,47,NA,0.694444444444444,2.25744476464938,NA,0.694444444444444,2.25744476464938,1009.82142857143,2100.27824620573,6.96428571428567,46.3659359190556,0.69444444444444,2.25744476464937
28,41,147,2173,NA,2,44,NA,1.37931034482759,2.06669798027243,NA,1.37931034482759,2.06669798027243,1023.75,2143.68465430017,13.9285714285714,43.4064080944354,1.37931034482759,2.06669798027244
29,42,148,2217,NA,1,44,NA,0.680272108843537,2.02485043718362,NA,0.680272108843537,2.02485043718362,1030.71428571428,2187.0910623946,6.96428571428567,43.4064080944349,0.680272108843533,2.02485043718361
30,43,150,2256,NA,2,39,NA,1.35135135135135,1.75913396481732,NA,1.35135135135135,1.75913396481732,1044.64285714286,2225.56492411467,13.9285714285716,38.4738617200678,1.35135135135137,1.75913396481734
31,44,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,1051.60714285714,NA,6.96428571428555,NA,0.666666666666652,NA
32,45,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,1058.57142857143,NA,6.96428571428578,NA,0.662251655629146,NA
33,46,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1065.53571428571,NA,6.96428571428578,NA,0.657894736842112,NA
34,47,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,1072.5,NA,6.96428571428578,NA,0.653594771241837,NA
35,48,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.5,NA,0,NA,0,NA
36,49,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,1079.46428571429,NA,6.96428571428578,NA,0.649350649350656,NA
37,50,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,1079.46428571429,NA,0,NA,0,NA
38,51,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1086.42857142857,NA,6.96428571428555,NA,0.645161290322566,NA
39,52,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,1086.42857142857,NA,0,NA,0,NA
40,53,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1093.39285714286,NA,6.96428571428578,NA,0.641025641025647,NA
41,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.39285714286,NA,0,NA,0,NA
42,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.39285714286,NA,0,NA,0,NA
43,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1100.35714285714,NA,6.96428571428578,NA,0.636942675159242,NA
44,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100.35714285714,NA,0,NA,0,NA
45,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100.35714285714,NA,0,NA,0,NA
46,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100.35714285714,NA,0,NA,0,NA
