"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,15,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,16,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,17,17,NA,NA,1,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,18,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,19,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,20,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,21,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,22,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,23,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,24,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,25,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,26,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,27,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,28,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,29,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,30,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,31,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,32,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,33,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,34,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,35,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,36,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,37,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,38,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,39,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,40,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,41,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,42,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,43,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,44,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,45,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,46,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,47,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,48,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,49,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,50,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,51,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,52,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,53,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,54,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,55,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,56,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,57,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,58,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,59,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,60,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,61,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,62,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,63,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,64,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,65,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,66,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,67,25,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,68,25,NA,53,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,69,25,NA,78,0,NA,25,0,NA,47.1698113207547,NA,NA,NA,NA,NA,NA,NA,NA
-101,70,25,NA,79,0,NA,1,0,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-100,71,25,NA,79,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,72,25,NA,83,0,NA,4,0,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-98,73,25,NA,84,0,NA,1,0,NA,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-97,74,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,75,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,76,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,77,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,78,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,79,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,80,25,NA,85,0,NA,1,0,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-90,81,25,NA,86,0,NA,1,0,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-89,82,25,NA,86,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,83,25,NA,86,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,84,25,NA,87,0,NA,1,0,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-86,85,25,NA,87,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,86,25,NA,88,0,NA,1,0,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-84,87,26,NA,89,1,NA,1,4,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-83,88,26,NA,90,0,NA,1,0,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-82,89,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,90,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,91,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,92,26,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,93,26,NA,93,0,NA,3,0,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-77,94,26,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,95,26,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,96,26,NA,99,0,NA,6,0,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-74,97,26,NA,100,0,NA,1,0,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-73,98,26,NA,106,0,NA,6,0,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-72,99,26,NA,106,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,100,26,NA,107,0,NA,1,0,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-70,101,27,NA,109,1,NA,2,3.84615384615385,NA,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-69,102,27,NA,109,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,103,27,NA,111,0,NA,2,0,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-67,104,27,NA,111,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,105,27,NA,111,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,106,27,NA,119,0,NA,8,0,NA,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-64,107,27,NA,122,0,NA,3,0,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-63,108,27,NA,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,109,27,NA,137,0,NA,15,0,NA,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-61,110,27,NA,146,0,NA,9,0,NA,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-60,111,28,NA,146,1,NA,0,3.7037037037037,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,112,28,NA,164,0,NA,18,0,NA,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-58,113,28,0,164,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,114,28,0,164,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,115,28,0,214,0,0,50,0,NA,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-55,116,28,1,223,0,1,9,0,Inf,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-54,117,28,1,232,0,0,9,0,0,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-53,118,28,1,239,0,0,7,0,0,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-52,119,28,2,250,0,1,11,0,100,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-51,120,29,2,256,1,0,6,3.57142857142857,0,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-50,121,29,3,272,0,1,16,0,50,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-49,122,29,4,282,0,1,10,0,33.3333333333333,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-48,123,29,5,311,0,1,29,0,25,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-47,124,29,6,342,0,1,31,0,20,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-46,125,29,8,358,0,2,16,0,33.3333333333333,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-45,126,29,9,379,0,1,21,0,12.5,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-44,127,29,11,394,0,2,15,0,22.2222222222222,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-43,128,29,14,423,0,3,29,0,27.2727272727273,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-42,129,29,18,463,0,4,40,0,28.5714285714286,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-41,130,30,20,504,1,2,41,3.44827586206897,11.1111111111111,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-40,131,30,24,539,0,4,35,0,20,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-39,132,30,30,623,0,6,84,0,25,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-38,133,30,35,644,0,5,21,0,16.6666666666667,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-37,134,30,41,711,0,6,67,0,17.1428571428571,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-36,135,30,48,726,0,7,15,0,17.0731707317073,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-35,136,30,55,770,0,7,44,0,14.5833333333333,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-34,137,30,62,807,0,7,37,0,12.7272727272727,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-33,138,31,70,919,1,8,112,3.33333333333333,12.9032258064516,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-32,139,31,80,975,0,10,56,0,14.2857142857143,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-31,140,31,92,1065,0,12,90,0,15,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-30,141,31,105,1160,0,13,95,0,14.1304347826087,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-29,142,31,116,1265,0,11,105,0,10.4761904761905,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-28,143,31,125,1343,0,9,78,0,7.75862068965517,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-27,144,31,135,1419,0,10,76,0,8,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-26,145,31,145,1455,0,10,36,0,7.40740740740741,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-25,146,31,158,1497,0,13,42,0,8.96551724137931,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-24,147,32,169,1560,1,11,63,3.2258064516129,6.9620253164557,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-23,148,32,181,1635,0,12,75,0,7.10059171597633,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-22,149,32,191,1690,0,10,55,0,5.52486187845304,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-21,150,32,199,1773,0,8,83,0,4.18848167539267,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-20,151,32,207,1875,0,8,102,0,4.02010050251256,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-19,152,32,216,1922,0,9,47,0,4.34782608695652,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-18,153,32,225,1965,0,9,43,0,4.16666666666667,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-17,154,32,234,2046,0,9,81,0,4,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-16,155,32,244,2082,0,10,36,0,4.27350427350427,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-15,156,33,252,2131,1,8,49,3.125,3.27868852459016,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-14,157,33,259,2175,0,7,44,0,2.77777777777778,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-13,158,33,265,2310,0,6,135,0,2.31660231660232,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-12,159,33,273,2343,0,8,33,0,3.0188679245283,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-11,160,33,281,2374,0,8,31,0,2.93040293040293,1.32309005548442,NA,NA,NA,NA,NA,NA,NA,NA
-10,161,33,288,2421,0,7,47,0,2.49110320284698,1.97978096040438,NA,NA,NA,NA,NA,NA,NA,NA
-9,162,33,298,2476,0,10,55,0,3.47222222222222,2.27178851714168,NA,NA,NA,NA,NA,NA,NA,NA
-8,163,33,306,2513,0,8,37,0,2.68456375838926,1.49434571890145,NA,NA,NA,NA,NA,NA,NA,NA
-7,164,33,312,2560,0,6,47,0,1.96078431372549,1.87027457222443,NA,NA,NA,NA,NA,NA,NA,NA
-6,165,33,318,2604,0,6,44,0,1.92307692307692,1.71875,NA,NA,NA,NA,NA,NA,NA,NA
-5,166,33,323,2628,0,5,24,0,1.57232704402516,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-4,167,33,330,2632,0,7,4,0,2.1671826625387,0.15220700152207,NA,NA,NA,NA,NA,NA,NA,NA
-3,168,33,337,2671,0,7,39,0,2.12121212121212,1.48176291793313,NA,NA,NA,NA,NA,NA,NA,NA
-2,169,34,344,2740,1,7,69,3.03030303030303,2.07715133531157,2.5833021340322,NA,NA,NA,NA,NA,NA,NA,NA
-1,170,34,350,2775,0,6,35,0,1.74418604651163,1.27737226277372,NA,NA,NA,NA,NA,NA,NA,NA
0,171,34,354,2809,0,4,34,0,1.14285714285714,1.22522522522523,NA,NA,2809,2809,34,34,NA,NA
1,172,34,360,NA,0,6,NA,0,1.69491525423729,NA,0,1.69491525423729,2809,2856.61016949153,0,47.6101694915251,0,1.69491525423728
2,173,34,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,2809,2904.22033898305,0,47.6101694915251,0,1.66666666666665
3,174,34,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,2809,2943.89548022599,0,39.6751412429376,0,1.36612021857923
4,175,34,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,2809,2991.50564971751,0,47.6101694915255,0,1.61725067385445
5,NA,NA,382,NA,NA,5,NA,NA,1.3262599469496,NA,NA,1.3262599469496,NA,3031.18079096045,NA,39.6751412429376,NA,1.32625994694959
6,NA,NA,386,NA,NA,4,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,3062.9209039548,NA,31.7401129943501,NA,1.04712041884816
7,NA,NA,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,3094.66101694915,NA,31.7401129943505,NA,1.03626943005182
8,NA,NA,394,NA,NA,4,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,3126.4011299435,NA,31.7401129943501,NA,1.02564102564102
9,NA,NA,398,NA,NA,4,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,3158.14124293785,NA,31.7401129943505,NA,1.01522842639595
10,NA,NA,402,NA,NA,4,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,3189.8813559322,NA,31.7401129943505,NA,1.00502512562815
11,NA,NA,405,NA,NA,3,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,3213.68644067797,NA,23.8050847457625,NA,0.746268656716413
12,NA,NA,409,NA,NA,4,NA,NA,0.987654320987654,NA,NA,0.987654320987654,NA,3245.42655367232,NA,31.7401129943505,NA,0.987654320987662
13,NA,NA,412,NA,NA,3,NA,NA,0.733496332518337,NA,NA,0.733496332518337,NA,3269.23163841808,NA,23.8050847457625,NA,0.733496332518332
14,NA,NA,414,NA,NA,2,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,3285.10169491525,NA,15.870056497175,NA,0.48543689320388
15,NA,NA,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,3300.97175141243,NA,15.870056497175,NA,0.48309178743961
16,NA,NA,419,NA,NA,3,NA,NA,0.721153846153846,NA,NA,0.721153846153846,NA,3324.77683615819,NA,23.805084745763,NA,0.721153846153855
17,NA,NA,422,NA,NA,3,NA,NA,0.715990453460621,NA,NA,0.715990453460621,NA,3348.58192090395,NA,23.805084745763,NA,0.715990453460629
18,NA,NA,425,NA,NA,3,NA,NA,0.710900473933649,NA,NA,0.710900473933649,NA,3372.38700564972,NA,23.8050847457625,NA,0.710900473933644
19,NA,NA,427,NA,NA,2,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,3388.25706214689,NA,15.870056497175,NA,0.470588235294114
20,NA,NA,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3396.19209039548,NA,7.93502824858751,NA,0.234192037470724
21,NA,NA,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,3412.06214689265,NA,15.8700564971755,NA,0.467289719626178
22,NA,NA,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,3427.93220338983,NA,15.8700564971755,NA,0.465116279069778
23,NA,NA,434,NA,NA,2,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,3443.80225988701,NA,15.870056497175,NA,0.46296296296296
24,NA,NA,436,NA,NA,2,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,3459.67231638418,NA,15.8700564971755,NA,0.460829493087568
25,NA,NA,438,NA,NA,2,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,3475.54237288136,NA,15.8700564971755,NA,0.458715596330285
26,NA,NA,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,3483.47740112994,NA,7.93502824858797,NA,0.228310502283116
27,NA,NA,441,NA,NA,2,NA,NA,0.455580865603645,NA,NA,0.455580865603645,NA,3499.34745762712,NA,15.870056497175,NA,0.455580865603641
28,NA,NA,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,3507.28248587571,NA,7.93502824858751,NA,0.226757369614511
29,NA,NA,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,3515.21751412429,NA,7.93502824858751,NA,0.226244343891401
30,NA,NA,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,3523.15254237288,NA,7.93502824858751,NA,0.225733634311511
31,NA,NA,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,3539.02259887006,NA,15.870056497175,NA,0.450450450450447
32,NA,NA,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,3546.95762711864,NA,7.93502824858706,NA,0.224215246636757
33,NA,NA,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,3554.89265536723,NA,7.93502824858751,NA,0.223713646532437
34,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,3562.82768361582,NA,7.93502824858751,NA,0.223214285714284
35,NA,NA,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,3570.76271186441,NA,7.93502824858751,NA,0.222717149220488
36,NA,NA,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,3578.69774011299,NA,7.93502824858706,NA,0.222222222222208
37,NA,NA,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,3586.63276836158,NA,7.93502824858751,NA,0.221729490022171
38,NA,NA,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,3594.56779661017,NA,7.93502824858797,NA,0.221238938053108
39,NA,NA,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,3602.50282485876,NA,7.93502824858751,NA,0.220750551876378
40,NA,NA,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,3610.43785310734,NA,7.93502824858706,NA,0.220264317180603
41,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,0,NA,3610.43785310734,NA,0,NA,0
42,NA,NA,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,3618.37288135593,NA,7.93502824858751,NA,0.219780219780218
43,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,3618.37288135593,NA,0,NA,0
44,NA,NA,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,3626.30790960452,NA,7.93502824858797,NA,0.219298245614046
45,NA,NA,457,NA,NA,0,NA,NA,0,NA,NA,0,NA,3626.30790960452,NA,0,NA,0
46,NA,NA,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,3634.24293785311,NA,7.93502824858751,NA,0.218818380743981
47,NA,NA,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,3642.17796610169,NA,7.93502824858751,NA,0.21834061135371
48,NA,NA,459,NA,NA,0,NA,NA,0,NA,NA,0,NA,3642.17796610169,NA,0,NA,0
