"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,0,1,502,3151,NA,61,682,NA,13.8321995464853,27.6225192385581,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,2,554,3318,1,52,167,100,10.3585657370518,5.29990479212948,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,5,599,3442,3,45,124,150,8.12274368231047,3.73719107896323,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,7,648,3617,2,49,175,40,8.18030050083473,5.08425334108077,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,9,697,3654,2,49,37,28.5714285714286,7.56172839506173,1.02294719380702,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,11,755,3745,2,58,91,22.2222222222222,8.32137733142037,2.4904214559387,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,14,811,3810,3,56,65,27.2727272727273,7.41721854304636,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,20,867,4042,6,56,232,42.8571428571429,6.90505548705302,6.08923884514436,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,26,916,4153,6,49,111,30,5.65167243367935,2.74616526472044,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,35,954,4327,9,38,174,34.6153846153846,4.14847161572052,4.18974235492415,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,41,992,4420,6,38,93,17.1428571428571,3.9832285115304,2.14929512364225,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,48,1036,4490,7,44,70,17.0731707317073,4.43548387096774,1.58371040723982,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,57,1080,4686,9,44,196,18.75,4.24710424710425,4.3652561247216,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,62,1123,4792,5,43,106,8.7719298245614,3.98148148148148,2.26205719163466,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,67,1168,4888,5,45,96,8.06451612903226,4.00712377560107,2.00333889816361,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,73,1209,4981,6,41,93,8.95522388059701,3.51027397260274,1.90261865793781,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,78,1242,5071,5,33,90,6.84931506849315,2.72952853598015,1.80686609114636,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,81,1271,5145,3,29,74,3.84615384615385,2.33494363929147,1.4592782488661,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,83,1307,5203,2,36,58,2.46913580246914,2.8324154209284,1.12730806608358,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,83,1346,5246,0,39,43,0,2.98393267023718,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,86,1383,5304,3,37,58,3.6144578313253,2.74888558692422,1.10560426991994,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,87,1427,5366,1,44,62,1.16279069767442,3.18148951554591,1.16892911010558,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,88,1466,5433,1,39,67,1.14942528735632,2.73300630693763,1.24860231084607,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,89,1495,5551,1,29,118,1.13636363636364,1.97817189631651,2.17191238726302,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,90,1523,5616,1,28,65,1.12359550561798,1.87290969899666,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,91,1548,5715,1,25,99,1.11111111111111,1.64149704530532,1.76282051282051,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,92,1584,5715,1,36,0,1.0989010989011,2.32558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,93,1616,5715,1,32,0,1.08695652173913,2.02020202020202,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,95,1649,5832,2,33,117,2.1505376344086,2.04207920792079,2.04724409448819,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,96,1678,5930,1,29,98,1.05263157894737,1.75864160097028,1.6803840877915,NA,NA,NA,NA,NA,NA,NA,NA
0,30,97,1699,5949,1,21,19,1.04166666666667,1.25148986889154,0.320404721753794,NA,NA,5949,5949,19,19,NA,NA
1,31,98,1724,NA,1,25,NA,1.03092783505155,1.47145379635079,NA,1.03092783505155,1.47145379635079,6010.32989690722,6036.53678634491,61.3298969072166,87.5367863449083,1.03092783505155,1.47145379635079
2,32,99,1756,NA,1,32,NA,1.02040816326531,1.85614849187935,NA,1.02040816326531,1.85614849187935,6071.65979381443,6148.58387286639,61.3298969072157,112.047086521484,1.02040816326529,1.85614849187936
3,33,100,1781,NA,1,25,NA,1.01010101010101,1.42369020501139,NA,1.01010101010101,1.42369020501139,6132.98969072165,6236.1206592113,61.3298969072166,87.5367863449083,1.01010101010101,1.42369020501138
4,34,101,1809,NA,1,28,NA,1,1.57215047725997,NA,1,1.57215047725997,6194.31958762887,6334.1618599176,61.3298969072166,98.0412007062978,1,1.57215047725997
5,35,102,1831,NA,1,22,NA,0.99009900990099,1.21614151464898,NA,0.99009900990099,1.21614151464898,6255.64948453608,6411.19423190112,61.3298969072166,77.0323719835196,0.990099009900992,1.21614151464898
6,36,103,1853,NA,1,22,NA,0.980392156862745,1.20152921900601,NA,0.980392156862745,1.20152921900601,6316.9793814433,6488.22660388464,61.3298969072166,77.0323719835196,0.980392156862747,1.20152921900601
7,37,105,1869,NA,2,16,NA,1.94174757281553,0.863464651915812,NA,1.94174757281553,0.863464651915812,6439.63917525773,6544.25014714538,122.659793814433,56.0235432607406,1.94174757281554,0.863464651915796
8,38,106,1889,NA,1,20,NA,0.952380952380952,1.07009095773141,NA,0.952380952380952,1.07009095773141,6500.96907216495,6614.2795762213,61.3298969072166,70.0294290759266,0.952380952380954,1.0700909577314
9,39,107,1908,NA,1,19,NA,0.943396226415094,1.00582318687136,NA,0.943396226415094,1.00582318687136,6562.29896907217,6680.80753384344,61.3298969072175,66.527957622131,0.94339622641511,1.00582318687137
10,40,108,1926,NA,1,18,NA,0.934579439252336,0.943396226415094,NA,0.934579439252336,0.943396226415094,6623.62886597938,6743.83402001177,61.3298969072157,63.0264861683354,0.934579439252324,0.943396226415111
11,41,109,1944,NA,1,18,NA,0.925925925925926,0.934579439252336,NA,0.925925925925926,0.934579439252336,6684.9587628866,6806.8605061801,61.3298969072166,63.0264861683336,0.925925925925928,0.934579439252326
12,42,110,1962,NA,1,18,NA,0.917431192660551,0.925925925925926,NA,0.917431192660551,0.925925925925926,6746.28865979381,6869.88699234844,61.3298969072157,63.0264861683345,0.917431192660539,0.925925925925929
13,43,111,1975,NA,1,13,NA,0.909090909090909,0.662589194699286,NA,0.909090909090909,0.662589194699286,6807.61855670103,6915.40612124779,61.3298969072157,45.5191288993519,0.909090909090897,0.662589194699277
14,44,112,1987,NA,1,12,NA,0.900900900900901,0.607594936708861,NA,0.900900900900901,0.607594936708861,6868.94845360825,6957.42377869335,61.3298969072157,42.0176574455554,0.900900900900889,0.607594936708849
15,45,113,1997,NA,1,10,NA,0.892857142857143,0.503271263210871,NA,0.892857142857143,0.503271263210871,6930.27835051546,6992.43849323131,61.3298969072166,35.0147145379642,0.892857142857145,0.503271263210881
16,46,114,2010,NA,1,13,NA,0.884955752212389,0.650976464697046,NA,0.884955752212389,0.650976464697046,6991.60824742268,7037.95762213066,61.3298969072166,45.5191288993528,0.884955752212391,0.65097646469705
17,47,114,2023,NA,0,13,NA,0,0.646766169154229,NA,0,0.646766169154229,6991.60824742268,7083.47675103002,0,45.5191288993519,0,0.64676616915422
18,48,115,2036,NA,1,13,NA,0.87719298245614,0.642609985170539,NA,0.87719298245614,0.642609985170539,7052.9381443299,7128.99587992937,61.3298969072166,45.5191288993528,0.877192982456142,0.642609985170543
19,49,115,2046,NA,0,10,NA,0,0.491159135559921,NA,0,0.491159135559921,7052.9381443299,7164.01059446733,0,35.0147145379642,0,0.491159135559931
20,50,116,2053,NA,1,7,NA,0.869565217391304,0.342130987292278,NA,0.869565217391304,0.342130987292278,7114.26804123711,7188.52089464391,61.3298969072157,24.5103001765747,0.869565217391293,0.342130987292281
21,51,116,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,7114.26804123711,7213.03119482048,0,24.5103001765756,0,0.340964442279607
22,52,116,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,7114.26804123711,7258.55032371984,0,45.5191288993528,0,0.631067961165052
23,53,116,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,7114.26804123711,7290.063566804,0,31.5132430841668,0,0.434153400868302
24,54,117,2091,NA,1,9,NA,0.862068965517241,0.432276657060519,NA,0.862068965517241,0.432276657060519,7175.59793814433,7321.57680988817,61.3298969072166,31.5132430841668,0.862068965517243,0.432276657060514
25,55,117,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,7175.59793814433,7349.58858151854,0,28.0117716303712,0,0.382592061214735
26,56,117,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,7175.59793814433,7377.60035314891,0,28.0117716303712,0,0.381133873272992
27,57,118,2113,NA,1,6,NA,0.854700854700855,0.284765068818225,NA,0.854700854700855,0.284765068818225,7236.92783505154,7398.60918187169,61.3298969072166,21.0088287227782,0.854700854700857,0.284765068818226
28,58,118,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,7236.92783505154,7412.61506768687,0,14.0058858151842,0,0.189304306672961
29,59,118,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,7236.92783505154,7440.62683931724,0,28.0117716303712,0,0.377893245158248
30,60,118,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,7236.92783505154,7461.63566804002,0,21.0088287227782,0,0.282352941176471
31,61,118,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,7236.92783505154,7482.6444967628,0,21.0088287227773,0,0.281557954012189
32,62,118,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,7236.92783505154,7503.65332548558,0,21.0088287227782,0,0.280767430978007
33,63,118,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,7236.92783505154,7528.16362566215,0,24.5103001765747,0,0.326644890340647
34,64,118,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,7236.92783505154,7542.16951147734,0,14.0058858151851,0,0.186046511627903
35,65,119,2157,NA,1,3,NA,0.847457627118644,0.139275766016713,NA,0.847457627118644,0.139275766016713,7298.25773195876,7552.67392583873,61.3298969072166,10.5044143613886,0.847457627118646,0.139275766016707
36,66,119,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,7298.25773195876,7566.67981165391,0,14.0058858151851,0,0.185442744552616
37,67,119,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,7298.25773195876,7587.68864037669,0,21.0088287227782,0,0.277649236464601
38,68,119,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,7298.25773195876,7605.19599764567,0,17.5073572689817,0,0.230733733271803
39,69,119,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,7298.25773195876,7622.70335491465,0,17.5073572689807,0,0.230202578268863
40,70,119,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,7298.25773195876,7636.70924072984,0,14.0058858151851,0,0.183739090491499
41,71,119,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,7298.25773195876,7647.21365509123,0,10.5044143613886,0,0.137551581843186
42,72,119,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,7298.25773195876,7654.21659799882,0,7.00294290759302,0,0.0915750915750958
43,73,119,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,7298.25773195876,7664.72101236021,0,10.5044143613895,0,0.13723696248857
44,74,119,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,7298.25773195876,7675.2254267216,0,10.5044143613886,0,0.137048880767468
45,75,119,2193,NA,0,1,NA,0,0.0456204379562044,NA,0,0.0456204379562044,7298.25773195876,7678.72689817539,0,3.5014714537956,0,0.0456204379561946
46,76,119,2198,NA,0,5,NA,0,0.227998176014592,NA,0,0.227998176014592,7298.25773195876,7696.23425544438,0,17.5073572689826,0,0.227998176014603
47,77,120,2201,NA,1,3,NA,0.840336134453782,0.136487716105551,NA,0.840336134453782,0.136487716105551,7359.58762886598,7706.73866980576,61.3298969072166,10.5044143613886,0.840336134453783,0.136487716105545
48,78,120,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,7359.58762886598,7713.74161271336,0,7.00294290759211,0,0.09086778736937
49,79,120,2205,NA,0,2,NA,0,0.0907852927825692,NA,0,0.0907852927825692,7359.58762886598,7720.74455562095,0,7.00294290759302,0,0.0907852927825735
50,80,121,2208,NA,1,3,NA,0.833333333333333,0.136054421768707,NA,0.833333333333333,0.136054421768707,7420.91752577319,7731.24896998234,61.3298969072166,10.5044143613895,0.833333333333335,0.136054421768714
51,81,121,2210,NA,0,2,NA,0,0.0905797101449275,NA,0,0.0905797101449275,7420.91752577319,7738.25191288993,0,7.00294290759211,0,0.09057971014492
52,82,121,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,7420.91752577319,7748.75632725132,0,10.5044143613886,0,0.135746606334836
53,83,121,2215,NA,0,2,NA,0,0.0903750564844103,NA,0,0.0903750564844103,7420.91752577319,7755.75927015891,0,7.00294290759302,0,0.0903750564844145
54,84,122,2218,NA,1,3,NA,0.826446280991736,0.135440180586907,NA,0.826446280991736,0.135440180586907,7482.24742268041,7766.2636845203,61.3298969072166,10.5044143613895,0.826446280991737,0.135440180586914
55,85,122,2221,NA,0,3,NA,0,0.135256988277728,NA,0,0.135256988277728,7482.24742268041,7776.76809888169,0,10.5044143613886,0,0.135256988277722
56,86,122,2224,NA,0,3,NA,0,0.135074290859973,NA,0,0.135074290859973,7482.24742268041,7787.27251324308,0,10.5044143613886,0,0.135074290859968
57,87,122,2226,NA,0,2,NA,0,0.0899280575539568,NA,0,0.0899280575539568,7482.24742268041,7794.27545615067,0,7.00294290759393,0,0.0899280575539727
58,88,122,2229,NA,0,3,NA,0,0.134770889487871,NA,0,0.134770889487871,7482.24742268041,7804.77987051206,0,10.5044143613895,0,0.134770889487877
59,89,123,2232,NA,1,3,NA,0.819672131147541,0.134589502018843,NA,0.819672131147541,0.134589502018843,7543.57731958763,7815.28428487345,61.3298969072157,10.5044143613886,0.81967213114753,0.134589502018837
60,90,123,2231,NA,0,0,NA,0,0,NA,0,0,7543.57731958763,7815.28428487345,0,0,0,0
61,91,123,2233,NA,0,2,NA,0,0.0896458987001345,NA,0,0.0896458987001345,7543.57731958763,7822.2903667066,0,7.00608183314489,0,0.0896458987001307
62,92,123,2235,NA,0,2,NA,0,0.0895656068069861,NA,0,0.0895656068069861,7543.57731958763,7829.29644853974,0,7.0060818331458,0,0.089565606806994
63,93,124,2238,NA,1,3,NA,0.813008130081301,0.134228187919463,NA,0.813008130081301,0.134228187919463,7604.90721649484,7839.80557128946,61.3298969072157,10.5091227497178,0.81300813008129,0.134228187919463
64,94,124,2239,NA,0,1,NA,0,0.0446827524575514,NA,0,0.0446827524575514,7604.90721649484,7843.30861220603,0,3.50304091657199,0,0.0446827524575437
65,95,124,2244,NA,0,5,NA,0,0.223313979455114,NA,0,0.223313979455114,7604.90721649484,7860.8238167889,0,17.5152045828636,0,0.223313979455122
66,96,125,2247,NA,1,3,NA,0.806451612903226,0.133689839572192,NA,0.806451612903226,0.133689839572192,7666.23711340206,7871.33293953861,61.3298969072166,10.5091227497169,0.806451612903228,0.133689839572181
67,97,125,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,7666.23711340206,7878.33902137176,0,7.00608183314489,0,0.0890075656430759
