"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,79,1462,841,102063,5,170,471,0.343170899107756,25.3353204172876,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-71,80,1467,1046,102557,5,205,494,0.341997264021888,24.3757431629013,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-70,81,1470,1157,103132,3,111,575,0.204498977505113,10.6118546845124,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-69,82,1474,1421,103436,4,264,304,0.272108843537415,22.8176318063959,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-68,83,1478,1723,103626,4,302,190,0.271370420624152,21.2526389866291,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-67,84,1481,2013,103889,3,290,263,0.20297699594046,16.8311085316309,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-66,85,1484,2412,104156,3,399,267,0.202565833896016,19.8211624441133,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-65,86,1486,2821,104667,2,409,511,0.134770889487871,16.9568822553897,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-64,87,1488,3190,105059,2,369,392,0.134589502018843,13.0804679191776,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-63,88,1489,3592,105395,1,402,336,0.0672043010752688,12.6018808777429,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-62,89,1494,4071,105603,5,479,208,0.335795836131632,13.3351893095768,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-61,90,1495,4678,105690,1,607,87,0.0669344042838019,14.9103414394498,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-60,91,1498,5360,105885,3,682,195,0.20066889632107,14.5788798631894,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-59,92,1501,6108,106151,3,748,266,0.200267022696929,13.955223880597,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-58,93,1504,6742,106422,3,634,271,0.199866755496336,10.3798297314997,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-57,94,1507,7288,106650,3,546,228,0.199468085106383,8.09848709581727,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-56,95,1509,7886,106936,2,598,286,0.13271400132714,8.205268935236,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-55,96,1514,8480,107061,5,594,125,0.331345261762757,7.53233578493533,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-54,97,1525,9187,107210,11,707,149,0.726552179656539,8.3372641509434,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-53,98,1533,9861,107439,8,674,229,0.524590163934426,7.33645368455426,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-52,99,1538,10542,107611,5,681,172,0.326157860404436,6.90599330696684,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-51,100,1542,11136,107837,4,594,226,0.260078023407022,5.63460443938532,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-50,101,1546,11598,108070,4,462,233,0.259403372243839,4.14870689655172,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-49,102,1552,12060,108443,6,462,373,0.388098318240621,3.98344542162442,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-48,103,1558,12605,108667,6,545,224,0.38659793814433,4.51907131011609,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-47,104,1563,13137,108768,5,532,101,0.320924261874198,4.22054740182467,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-46,105,1569,13660,108882,6,523,114,0.383877159309021,3.98112202177057,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-45,106,1575,14208,109143,6,548,261,0.382409177820268,4.01171303074671,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-44,107,1583,14700,109338,8,492,195,0.507936507936508,3.46283783783784,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-43,108,1588,15110,109628,5,410,290,0.315855969677827,2.7891156462585,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-42,109,1593,15456,109838,5,346,210,0.314861460957179,2.28987425545996,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-41,110,1600,15894,109974,7,438,136,0.439422473320778,2.83385093167702,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-40,111,1606,16373,110137,6,479,163,0.375,3.013715867623,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-39,112,1614,16823,110338,8,450,201,0.49813200498132,2.74842728882917,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-38,113,1620,17359,110602,6,536,264,0.371747211895911,3.18611424835047,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-37,114,1625,17825,110897,5,466,295,0.308641975308642,2.68448643355032,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-36,115,1630,18184,111110,5,359,213,0.307692307692308,2.0140252454418,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-35,116,1634,18523,111398,4,339,288,0.245398773006135,1.86427628684558,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-34,117,1640,18827,111597,6,304,199,0.367197062423501,1.6412028289154,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-33,118,1648,19259,111827,8,432,230,0.48780487804878,2.29457693737717,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-32,119,1654,19657,112130,6,398,303,0.364077669902913,2.06656628069993,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-31,120,1663,20055,112347,9,398,217,0.544135429262394,2.02472401688966,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-30,121,1670,20402,112581,7,347,234,0.42092603728202,1.73024183495388,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
-29,122,1672,20660,112879,2,258,298,0.119760479041916,1.26458190373493,0.264698306108491,NA,NA,NA,NA,NA,NA,NA,NA
-28,123,1678,20971,113238,6,311,359,0.358851674641148,1.5053242981607,0.318039670797934,NA,NA,NA,NA,NA,NA,NA,NA
-27,124,1685,21355,113534,7,384,296,0.417163289630513,1.83110009060131,0.261396351048235,NA,NA,NA,NA,NA,NA,NA,NA
-26,125,1689,21656,113789,4,301,255,0.237388724035608,1.40950597049871,0.224602321771452,NA,NA,NA,NA,NA,NA,NA,NA
-25,126,1694,22001,114033,5,345,244,0.29603315571344,1.59309198374584,0.214431974971219,NA,NA,NA,NA,NA,NA,NA,NA
-24,127,1701,22270,114320,7,269,287,0.413223140495868,1.22267169674106,0.251681530784948,NA,NA,NA,NA,NA,NA,NA,NA
-23,128,1709,22534,114647,8,264,327,0.470311581422693,1.18545127974854,0.286039188243527,NA,NA,NA,NA,NA,NA,NA,NA
-22,129,1715,22733,114985,6,199,338,0.351082504388531,0.883109967160735,0.294818006576709,NA,NA,NA,NA,NA,NA,NA,NA
-21,130,1721,22971,115268,6,238,283,0.349854227405248,1.04693617208463,0.246119059007697,NA,NA,NA,NA,NA,NA,NA,NA
-20,131,1728,23209,115637,7,238,369,0.406740267286461,1.03608898175961,0.320123538189263,NA,NA,NA,NA,NA,NA,NA,NA
-19,132,1735,23422,115926,7,213,289,0.405092592592593,0.917747425567668,0.249920008301841,NA,NA,NA,NA,NA,NA,NA,NA
-18,133,1743,23646,116182,8,224,256,0.461095100864553,0.956365809922295,0.220830529820748,NA,NA,NA,NA,NA,NA,NA,NA
-17,134,1752,23863,116684,9,217,502,0.516351118760757,0.917702782711664,0.432080700969169,NA,NA,NA,NA,NA,NA,NA,NA
-16,135,1760,24021,117098,8,158,414,0.45662100456621,0.66211289443909,0.354804429056255,NA,NA,NA,NA,NA,NA,NA,NA
-15,136,1766,24160,117612,6,139,514,0.340909090909091,0.578660338870155,0.438948572990145,NA,NA,NA,NA,NA,NA,NA,NA
-14,137,1772,24283,118040,6,123,428,0.339750849377123,0.509105960264901,0.363908444716526,NA,NA,NA,NA,NA,NA,NA,NA
-13,138,1780,24448,118458,8,165,418,0.451467268623025,0.679487707449656,0.354117248390376,NA,NA,NA,NA,NA,NA,NA,NA
-12,139,1787,24607,118657,7,159,199,0.393258426966292,0.650359947643979,0.167992030930794,NA,NA,NA,NA,NA,NA,NA,NA
-11,140,1793,24759,119203,6,152,546,0.335758254057079,0.617710407607591,0.46014984366704,NA,NA,NA,NA,NA,NA,NA,NA
-10,141,1798,24882,119643,5,123,440,0.278862242052426,0.496789046407367,0.369118226890263,NA,NA,NA,NA,NA,NA,NA,NA
-9,142,1804,24973,119874,6,91,231,0.333704115684093,0.365726227795193,0.193074396329079,NA,NA,NA,NA,NA,NA,NA,NA
-8,143,1812,25058,120291,8,85,417,0.443458980044346,0.340367597004765,0.347865258521448,NA,NA,NA,NA,NA,NA,NA,NA
-7,144,1817,25218,120711,5,160,420,0.275938189845475,0.63851863676271,0.349153303239644,NA,NA,NA,NA,NA,NA,NA,NA
-6,145,1822,25319,121040,5,101,329,0.275178866263071,0.400507573955111,0.272551797267855,NA,NA,NA,NA,NA,NA,NA,NA
-5,146,1830,25432,121315,8,113,275,0.439077936333699,0.446305146332794,0.227197620621282,NA,NA,NA,NA,NA,NA,NA,NA
-4,147,1838,25522,121707,8,90,392,0.437158469945355,0.353884869455804,0.323125747022215,NA,NA,NA,NA,NA,NA,NA,NA
-3,148,1843,25622,122000,5,100,293,0.272034820457018,0.391818822976256,0.240742110149786,NA,NA,NA,NA,NA,NA,NA,NA
-2,149,1848,25699,122319,5,77,319,0.271296798697775,0.300522988057138,0.261475409836066,NA,NA,NA,NA,NA,NA,NA,NA
-1,150,1851,25750,122531,3,51,212,0.162337662337662,0.198451301607066,0.173317309657535,NA,NA,NA,NA,NA,NA,NA,NA
0,151,1857,25843,122897,6,93,366,0.324149108589951,0.361165048543689,0.29869992083636,NA,NA,122897,122897,366,366,NA,NA
1,152,1866,25919,NA,9,76,NA,0.484652665589661,0.294083504237124,NA,0.484652665589661,0.294083504237124,123492.62358643,123258.419804202,595.62358642972,361.419804202291,0.484652665589656,0.294083504237118
2,153,1874,25992,NA,8,73,NA,0.428724544480171,0.281646668467148,NA,0.428724544480171,0.281646668467148,124022.066774367,123605.573037186,529.443187937533,347.153232983794,0.428724544480171,0.281646668467153
3,154,1879,26066,NA,5,74,NA,0.266808964781217,0.28470298553401,NA,0.266808964781217,0.28470298553401,124352.968766828,123957.481793909,330.90199246096,351.908756723278,0.266808964781218,0.284702985534
4,155,1894,26143,NA,15,77,NA,0.798296966471527,0.295403974526203,NA,0.798296966471527,0.295403974526203,125345.674744211,124323.657121851,992.705977382881,366.175327941804,0.798296966471531,0.295403974526204
5,156,1902,26203,NA,8,60,NA,0.422386483632524,0.229506942585013,NA,0.422386483632524,0.229506942585013,125875.117932149,124608.988546221,529.443187937548,285.331424370233,0.422386483632535,0.229506942585011
6,157,1906,26237,NA,4,34,NA,0.210304942166141,0.129756134793726,NA,0.210304942166141,0.129756134793726,126139.839526117,124770.676353365,264.721593968759,161.687807143142,0.210304942166135,0.129756134793733
7,158,1909,26283,NA,3,46,NA,0.157397691500525,0.17532492281892,NA,0.157397691500525,0.17532492281892,126338.380721594,124989.430445382,198.541195476559,218.754092017174,0.157397691500512,0.175324922818915
8,159,1916,26349,NA,7,66,NA,0.36668412781561,0.251112886656774,NA,0.36668412781561,0.251112886656774,126801.643511039,125303.295012189,463.262789445347,313.864566807271,0.366684127815614,0.251112886656784
9,160,1918,26417,NA,2,68,NA,0.104384133611691,0.258074310220502,NA,0.104384133611691,0.258074310220502,126934.004308024,125626.670626475,132.360796984387,323.375614286255,0.104384133611694,0.258074310220492
10,161,1923,26476,NA,5,59,NA,0.260688216892596,0.223341030397093,NA,0.260688216892596,0.223341030397093,127264.906300485,125907.246527106,330.90199246096,280.575900630734,0.260688216892598,0.223341030397095
11,162,1927,26523,NA,4,47,NA,0.208008320332813,0.177519262728509,NA,0.208008320332813,0.177519262728509,127529.627894453,126130.756142863,264.721593968759,223.509615756688,0.208008320332807,0.177519262728511
12,163,1931,26561,NA,4,38,NA,0.207576543850545,0.143271877238623,NA,0.207576543850545,0.143271877238623,127794.349488422,126311.466044964,264.721593968774,180.709902101138,0.20757654385055,0.143271877238614
13,164,1934,26584,NA,3,23,NA,0.155359917141378,0.0865931252588381,NA,0.155359917141378,0.0865931252588381,127992.890683899,126420.843090972,198.541195476573,109.377046008609,0.155359917141376,0.0865931252588528
14,165,1939,26620,NA,5,36,NA,0.258531540847983,0.135419801384291,NA,0.258531540847983,0.135419801384291,128323.79267636,126592.041945595,330.90199246096,171.19885462214,0.258531540847985,0.13541980138429
15,166,1943,26657,NA,4,37,NA,0.206291903042806,0.138993238166792,NA,0.206291903042806,0.138993238166792,128588.514270328,126767.996323956,264.721593968759,175.954378361654,0.2062919030428,0.138993238166798
16,167,1949,26677,NA,6,20,NA,0.308800823468863,0.0750271973590427,NA,0.308800823468863,0.0750271973590427,128985.596661282,126863.106798746,397.082390953161,95.1104747900681,0.308800823468871,0.0750271973590344
17,168,1952,26736,NA,3,59,NA,0.153925089789636,0.221164298834202,NA,0.153925089789636,0.221164298834202,129184.137856758,127143.682699377,198.541195476588,280.575900630734,0.153925089789646,0.221164298834204
18,169,1958,26767,NA,6,31,NA,0.307377049180328,0.115948533812089,NA,0.307377049180328,0.115948533812089,129581.220247711,127291.103935302,397.082390953161,147.42123592463,0.307377049180336,0.115948533812095
19,170,1963,26789,NA,5,22,NA,0.255362614913177,0.08219075727575,NA,0.255362614913177,0.08219075727575,129912.122240172,127395.725457571,330.901992460946,104.621522269095,0.255362614913167,0.082190757275757
20,171,1966,26821,NA,3,32,NA,0.152827305145186,0.119452013886297,NA,0.152827305145186,0.119452013886297,130110.663435649,127547.902217235,198.541195476573,152.176759664129,0.152827305145184,0.119452013886299
21,172,1971,26853,NA,5,32,NA,0.254323499491353,0.11930949629022,NA,0.254323499491353,0.11930949629022,130441.56542811,127700.078976899,330.90199246096,152.176759664129,0.254323499491354,0.119309496290223
22,173,1978,26876,NA,7,23,NA,0.355149670218163,0.0856515100733624,NA,0.355149670218163,0.0856515100733624,130904.828217555,127809.456022908,463.262789445347,109.37704600858,0.355149670218167,0.0856515100733541
23,174,1986,26920,NA,8,44,NA,0.404448938321537,0.163714838517637,NA,0.404448938321537,0.163714838517637,131434.271405493,128018.699067446,529.443187937548,209.243044538161,0.404448938321548,0.163714838517628
24,175,1999,26938,NA,13,18,NA,0.654582074521652,0.0668647845468053,NA,0.654582074521652,0.0668647845468053,132294.616585891,128104.298494757,860.345180398494,85.59942731107,0.654582074521652,0.0668647845468048
25,176,2022,26978,NA,23,40,NA,1.15057528764382,0.148489123171728,NA,1.15057528764382,0.148489123171728,133816.765751212,128294.519444337,1522.14916532041,190.220949580165,1.15057528764383,0.148489123171734
26,177,2059,27016,NA,37,38,NA,1.82987141444115,0.140855511898584,NA,1.82987141444115,0.140855511898584,136265.440495423,128475.229346438,2448.67474421111,180.709902101138,1.82987141444116,0.140855511898575
27,NA,NA,27050,NA,NA,34,NA,NA,0.125851347349719,NA,NA,0.125851347349719,NA,128636.917153581,NA,161.687807143142,NA,0.125851347349725
28,NA,NA,27074,NA,NA,24,NA,NA,0.088724584103512,NA,NA,0.088724584103512,NA,128751.049723329,NA,114.132569748093,NA,0.0887245841035113
29,NA,NA,27112,NA,NA,38,NA,NA,0.140356061165694,NA,NA,0.140356061165694,NA,128931.75962543,NA,180.709902101153,NA,0.140356061165697
30,NA,NA,27150,NA,NA,38,NA,NA,0.140159339038064,NA,NA,0.140159339038064,NA,129112.469527532,NA,180.709902101138,NA,0.140159339038056
31,NA,NA,27133,NA,NA,0,NA,NA,0,NA,NA,0,NA,129112.469527532,NA,0,NA,0
32,NA,NA,27163,NA,NA,30,NA,NA,0.110566468875539,NA,NA,0.110566468875539,NA,129255.224625966,NA,142.755098434587,NA,0.110566468875531
33,NA,NA,27188,NA,NA,25,NA,NA,0.0920369620439569,NA,NA,0.0920369620439569,NA,129374.187207995,NA,118.962582028835,NA,0.0920369620439592
34,NA,NA,27214,NA,NA,26,NA,NA,0.0956304251875828,NA,NA,0.0956304251875828,NA,129497.908293305,NA,123.721085309997,NA,0.0956304251875919
35,NA,NA,27226,NA,NA,12,NA,NA,0.0440949511280958,NA,NA,0.0440949511280958,NA,129555.010332679,NA,57.102039373829,NA,0.044094951128088
36,NA,NA,27292,NA,NA,66,NA,NA,0.242415338279586,NA,NA,0.242415338279586,NA,129869.071549235,NA,314.061216556103,NA,0.242415338279576
37,NA,NA,27326,NA,NA,34,NA,NA,0.124578631100689,NA,NA,0.124578631100689,NA,130030.860660794,NA,161.789111559221,NA,0.124578631100697
38,NA,NA,27355,NA,NA,29,NA,NA,0.10612603381395,NA,NA,0.10612603381395,NA,130168.857255948,NA,137.99659515344,NA,0.106126033813946
39,NA,NA,27375,NA,NA,20,NA,NA,0.073112776457686,NA,NA,0.073112776457686,NA,130264.027321571,NA,95.1700656230823,NA,0.073112776457699
