"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,438,1080,NA,49,51,NA,12.5964010282776,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,497,1119,NA,59,39,NA,13.4703196347032,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,571,1190,NA,74,71,NA,14.8893360160966,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,654,1276,1,83,86,50,14.5359019264448,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,7,745,1322,4,91,46,133.333333333333,13.914373088685,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,10,822,1340,3,77,18,42.8571428571429,10.3355704697987,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,14,889,1340,4,67,0,40,8.15085158150852,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,16,962,1413,2,73,73,14.2857142857143,8.21147356580427,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,21,1034,1456,5,72,43,31.25,7.48440748440748,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,29,1121,1607,8,87,151,38.0952380952381,8.41392649903288,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,38,1203,1655,9,82,48,31.0344827586207,7.31489741302409,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,52,1286,1726,14,83,71,36.8421052631579,6.89941812136326,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,61,1358,1772,9,72,46,17.3076923076923,5.59875583203732,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,71,1415,1800,10,57,28,16.3934426229508,4.19734904270987,1.58013544018059,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,85,1471,1852,14,56,52,19.7183098591549,3.95759717314488,2.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,92,1538,1930,7,67,78,8.23529411764706,4.55472467709041,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,100,1603,2046,8,65,116,8.69565217391304,4.22626788036411,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,108,1666,2160,8,63,114,8,3.93013100436681,5.57184750733138,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,115,1733,2265,7,67,105,6.48148148148148,4.02160864345738,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,120,1793,2340,5,60,75,4.34782608695652,3.46220427005193,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,123,1843,2376,3,50,36,2.5,2.78862242052426,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,123,1885,2393,0,42,17,0,2.27889310906131,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,127,1939,2461,4,54,68,3.2520325203252,2.86472148541114,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
0,21,129,1997,2569,2,58,108,1.5748031496063,2.99123259412068,4.38845997561967,NA,NA,2569,2569,108,108,NA,NA
1,22,131,2052,NA,2,55,NA,1.55038759689922,2.75413119679519,NA,1.55038759689922,2.75413119679519,2608.82945736434,2639.75363044567,39.8294573643411,70.7536304456685,1.55038759689923,2.75413119679519
2,23,133,2117,NA,2,65,NA,1.52671755725191,3.16764132553606,NA,1.52671755725191,3.16764132553606,2648.65891472868,2723.371557336,39.8294573643411,83.6179268903356,1.52671755725191,3.16764132553607
3,24,134,2174,NA,1,57,NA,0.75187969924812,2.69248937175248,NA,0.75187969924812,2.69248937175248,2668.57364341085,2796.69804707061,19.9147286821708,73.3264897346021,0.75187969924813,2.69248937175249
4,25,135,2218,NA,1,44,NA,0.746268656716418,2.02391904323827,NA,0.746268656716418,2.02391904323827,2688.48837209302,2853.30095142714,19.9147286821703,56.6029043565345,0.74626865671641,2.02391904323826
5,26,136,2259,NA,1,41,NA,0.740740740740741,1.84851217312894,NA,0.740740740740741,1.84851217312894,2708.40310077519,2906.04456685028,19.9147286821703,52.7436154231345,0.740740740740733,1.84851217312894
6,27,138,2297,NA,2,38,NA,1.47058823529412,1.6821602478973,NA,1.47058823529412,1.6821602478973,2748.23255813953,2954.92889334001,39.8294573643411,48.8843264897341,1.47058823529412,1.68216024789728
7,28,140,2349,NA,2,52,NA,1.44927536231884,2.2638223770135,NA,1.44927536231884,2.2638223770135,2788.06201550388,3021.82323485228,39.8294573643411,66.8943415122685,1.44927536231884,2.2638223770135
8,29,142,2398,NA,2,49,NA,1.42857142857143,2.08599404001703,NA,1.42857142857143,2.08599404001703,2827.89147286822,3084.85828743115,39.8294573643411,63.0350525788685,1.42857142857143,2.08599404001704
9,30,144,2446,NA,2,48,NA,1.40845070422535,2.00166805671393,NA,1.40845070422535,2.00166805671393,2867.72093023256,3146.60691036555,39.8294573643411,61.7486229344017,1.40845070422535,2.00166805671393
10,31,146,2489,NA,2,43,NA,1.38888888888889,1.7579721995094,NA,1.38888888888889,1.7579721995094,2907.5503875969,3201.92338507762,39.8294573643411,55.3164747120677,1.38888888888889,1.75797219950939
11,32,147,2520,NA,1,31,NA,0.684931506849315,1.24548011249498,NA,0.684931506849315,1.24548011249498,2927.46511627907,3241.80270405608,19.9147286821708,39.8793189784674,0.684931506849324,1.24548011249497
12,33,148,2558,NA,1,38,NA,0.680272108843537,1.50793650793651,NA,0.680272108843537,1.50793650793651,2947.37984496124,3290.68703054582,19.9147286821708,48.8843264897346,0.680272108843546,1.50793650793651
13,34,150,2605,NA,2,47,NA,1.35135135135135,1.83737294761532,NA,1.35135135135135,1.83737294761532,2987.20930232558,3351.14922383575,39.8294573643411,60.4621932899349,1.35135135135135,1.83737294761533
14,35,152,2642,NA,2,37,NA,1.33333333333333,1.42034548944338,NA,1.33333333333333,1.42034548944338,3027.03875968992,3398.74712068102,39.8294573643411,47.5978968452682,1.33333333333333,1.42034548944339
15,36,153,2684,NA,1,42,NA,0.657894736842105,1.58970476911431,NA,0.657894736842105,1.58970476911431,3046.95348837209,3452.77716574862,19.9147286821703,54.0300450676013,0.657894736842098,1.58970476911431
16,37,155,2716,NA,2,32,NA,1.30718954248366,1.19225037257824,NA,1.30718954248366,1.19225037257824,3086.78294573643,3493.94291437156,39.8294573643411,41.1657486229342,1.30718954248366,1.19225037257824
17,38,157,2749,NA,2,33,NA,1.29032258064516,1.21502209131075,NA,1.29032258064516,1.21502209131075,3126.61240310078,3536.39509263896,39.8294573643411,42.452178267401,1.29032258064516,1.21502209131075
18,39,158,2773,NA,1,24,NA,0.636942675159236,0.873044743543106,NA,0.636942675159236,0.873044743543106,3146.52713178295,3567.26940410616,19.9147286821703,30.8743114672006,0.636942675159229,0.873044743543102
19,40,160,2802,NA,2,29,NA,1.26582278481013,1.04579877389109,NA,1.26582278481013,1.04579877389109,3186.35658914729,3604.57586379569,39.8294573643411,37.3064596895338,1.26582278481013,1.04579877389108
20,41,162,2831,NA,2,29,NA,1.25,1.0349750178444,NA,1.25,1.0349750178444,3226.18604651163,3641.88232348523,39.8294573643411,37.3064596895342,1.25,1.0349750178444
21,42,164,2857,NA,2,26,NA,1.23456790123457,0.918403391027905,NA,1.23456790123457,0.918403391027905,3266.01550387597,3675.32949424136,39.8294573643411,33.4471707561343,1.23456790123457,0.918403391027907
22,43,165,2884,NA,1,27,NA,0.609756097560976,0.945047252362618,NA,0.609756097560976,0.945047252362618,3285.93023255814,3710.06309464196,19.9147286821708,34.7336004006011,0.609756097560983,0.945047252362623
23,44,167,2911,NA,2,27,NA,1.21212121212121,0.93619972260749,NA,1.21212121212121,0.93619972260749,3325.75968992248,3744.79669504256,39.8294573643411,34.7336004006011,1.21212121212121,0.936199722607494
24,45,168,2930,NA,1,19,NA,0.598802395209581,0.652696667811749,NA,0.598802395209581,0.652696667811749,3345.67441860465,3769.23885828743,19.9147286821703,24.4421632448675,0.598802395209574,0.652696667811755
25,46,169,2947,NA,1,17,NA,0.595238095238095,0.580204778156997,NA,0.595238095238095,0.580204778156997,3365.58914728682,3791.10816224336,19.9147286821703,21.8693039559334,0.595238095238089,0.580204778156985
26,47,169,2962,NA,0,15,NA,0,0.508992195453003,NA,0,0.508992195453003,3365.58914728682,3810.40460691036,0,19.2964446670003,0,0.508992195452998
27,48,170,2982,NA,1,20,NA,0.591715976331361,0.675219446320054,NA,0.591715976331361,0.675219446320054,3385.50387596899,3836.1331997997,19.9147286821708,25.7285928893339,0.591715976331368,0.675219446320051
28,49,171,3002,NA,1,20,NA,0.588235294117647,0.670690811535882,NA,0.588235294117647,0.670690811535882,3405.41860465116,3861.86179268903,19.9147286821703,25.7285928893339,0.588235294117641,0.670690811535879
29,50,171,3020,NA,0,18,NA,0,0.599600266489007,NA,0,0.599600266489007,3405.41860465116,3885.01752628943,0,23.1557336004003,0,0.599600266488999
30,51,172,3035,NA,1,15,NA,0.584795321637427,0.496688741721854,NA,0.584795321637427,0.496688741721854,3425.33333333333,3904.31397095643,19.9147286821703,19.2964446670007,0.584795321637421,0.496688741721861
31,52,172,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,3425.33333333333,3918.46469704557,0,14.150726089134,0,0.362438220757832
32,53,173,3057,NA,1,11,NA,0.581395348837209,0.36112934996717,NA,0.581395348837209,0.36112934996717,3445.2480620155,3932.6154231347,19.9147286821708,14.1507260891335,0.581395348837216,0.361129349967165
33,54,173,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,3445.2480620155,3957.05758637957,0,24.4421632448671,0,0.621524370297672
34,55,174,3088,NA,1,12,NA,0.578034682080925,0.390117035110533,NA,0.578034682080925,0.390117035110533,3465.16279069768,3972.49474211317,19.9147286821708,15.4371557336008,0.578034682080932,0.390117035110543
35,56,174,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,3465.16279069768,3990.5047571357,0,18.0100150225339,0,0.453367875647672
36,57,174,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,3465.16279069768,4004.65548322484,0,14.1507260891335,0,0.35460992907801
37,58,175,3125,NA,1,12,NA,0.574712643678161,0.385480244137488,NA,0.574712643678161,0.385480244137488,3485.07751937985,4020.09263895844,19.9147286821708,15.4371557336008,0.574712643678168,0.385480244137498
38,59,175,3135,NA,0,10,NA,0,0.32,NA,0,0.32,3485.07751937985,4032.9569354031,0,12.8642964446672,0,0.320000000000004
39,60,175,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,3485.07751937985,4040.6755132699,0,7.71857786679993,0,0.191387559808606
40,61,175,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,3485.07751937985,4054.82623935904,0,14.1507260891335,0,0.350206940464816
41,62,175,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,3485.07751937985,4067.6905358037,0,12.8642964446672,0,0.317258883248735
42,63,176,3171,NA,1,9,NA,0.571428571428571,0.284629981024668,NA,0.571428571428571,0.284629981024668,3504.99224806202,4079.2684026039,19.9147286821708,11.5778668002008,0.571428571428578,0.284629981024681
43,64,176,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,3504.99224806202,4090.8462694041,0,11.5778668001999,0,0.283822138126764
44,65,176,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,3504.99224806202,4102.4241362043,0,11.5778668002004,0,0.28301886792453
45,66,176,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,3504.99224806202,4111.42914371557,0,9.00500751126674,0,0.219504546879896
46,67,176,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,3504.99224806202,4116.57486229344,0,5.14571857786723,0,0.125156445556957
47,68,176,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,3504.99224806202,4124.29344016024,0,7.71857786680084,0,0.187500000000016
48,69,177,3214,NA,1,8,NA,0.568181818181818,0.249532127261385,NA,0.568181818181818,0.249532127261385,3524.90697674419,4134.58487731597,19.9147286821703,10.2914371557335,0.568181818181812,0.249532127261384
49,70,177,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,3524.90697674419,4144.87631447171,0,10.2914371557335,0,0.248911014312382
50,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3524.90697674419,NA,0,NA,0,NA
51,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3524.90697674419,NA,0,NA,0,NA
52,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3524.90697674419,NA,0,NA,0,NA
53,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3524.90697674419,NA,0,NA,0,NA
54,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3524.90697674419,NA,0,NA,0,NA
55,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3524.90697674419,NA,0,NA,0,NA
56,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3524.90697674419,NA,0,NA,0,NA
57,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3544.82170542636,NA,19.9147286821708,NA,0.564971751412436,NA
58,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,3544.82170542636,NA,0,NA,0,NA
59,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3564.73643410853,NA,19.9147286821703,NA,0.561797752808983,NA
60,81,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,3564.73643410853,NA,0,NA,0,NA
61,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3584.6511627907,NA,19.9147286821708,NA,0.558659217877102,NA
62,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3584.6511627907,NA,0,NA,0,NA
63,84,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3604.56589147287,NA,19.9147286821703,NA,0.55555555555555,NA
64,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3604.56589147287,NA,0,NA,0,NA
65,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3604.56589147287,NA,0,NA,0,NA
66,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3604.56589147287,NA,0,NA,0,NA
67,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3624.48062015504,NA,19.9147286821708,NA,0.552486187845311,NA
68,89,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3624.48062015504,NA,0,NA,0,NA
69,90,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3624.48062015504,NA,0,NA,0,NA
70,91,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3644.39534883721,NA,19.9147286821703,NA,0.549450549450544,NA
71,92,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,3644.39534883721,NA,0,NA,0,NA
72,93,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3664.31007751938,NA,19.9147286821708,NA,0.546448087431701,NA
73,94,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3664.31007751938,NA,0,NA,0,NA
74,95,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3664.31007751938,NA,0,NA,0,NA
75,96,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3684.22480620155,NA,19.9147286821703,NA,0.543478260869559,NA
76,97,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,3704.13953488372,NA,19.9147286821703,NA,0.540540540540535,NA
77,98,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,3724.05426356589,NA,19.9147286821703,NA,0.537634408602145,NA
