"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,160023.688930117,NA,173.092145949282,NA,0.108283703302649,NA
25,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,160196.781076067,NA,173.092145949282,NA,0.108166576527849,NA
26,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,160369.873222016,NA,173.092145949282,NA,0.108049702863313,NA
27,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,160542.965367965,NA,173.092145949311,NA,0.10793308148949,NA
28,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,160716.057513915,NA,173.092145949311,NA,0.10781671159031,NA
29,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,160889.149659864,NA,173.092145949282,NA,0.107700592353254,NA
30,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,160975.695732839,NA,86.5460729746264,NA,0.053792361484658,NA
31,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,161235.333951762,NA,259.638218923938,NA,0.161290322580648,NA
32,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,161321.880024737,NA,86.5460729746555,NA,0.0536768652710751,NA
33,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,161408.426097712,NA,86.5460729746264,NA,0.0536480686695168,NA
34,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,161581.518243661,NA,173.092145949282,NA,0.107238605898119,NA
35,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,161668.064316636,NA,86.5460729746555,NA,0.0535618639528725,NA
36,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,161841.156462585,NA,173.092145949282,NA,0.107066381156313,NA
37,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,161927.70253556,NA,86.5460729746264,NA,0.0534759358288659,NA
38,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,162014.248608534,NA,86.5460729746264,NA,0.0534473543559483,NA
39,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,162014.248608534,NA,0,NA,0,NA
40,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,162100.794681509,NA,86.5460729746555,NA,0.0534188034188103,NA
41,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,162273.886827458,NA,173.092145949282,NA,0.106780565936995,NA
42,78,1878,NA,NA,3,NA,NA,0.16,NA,NA,0.16,NA,162533.525046382,NA,259.638218923938,NA,0.160000000000003,NA
43,79,1884,NA,NA,6,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,163052.80148423,NA,519.276437847846,NA,0.319488817891361,NA
44,80,1890,NA,NA,6,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,163572.077922078,NA,519.276437847875,NA,0.318471337579623,NA
45,81,1895,NA,NA,5,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,164004.808286951,NA,432.73036487322,NA,0.264550264550263,NA
