"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,32,341,NA,6,10,NA,23.0769230769231,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,39,365,NA,7,24,NA,21.875,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,49,393,NA,10,28,NA,25.6410256410256,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,58,439,NA,9,46,NA,18.3673469387755,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,74,528,NA,16,89,NA,27.5862068965517,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,93,585,NA,19,57,NA,25.6756756756757,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,116,627,NA,23,42,NA,24.7311827956989,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,128,644,NA,12,17,NA,10.3448275862069,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,157,679,NA,29,35,NA,22.65625,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,190,709,NA,33,30,NA,21.0191082802548,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,223,748,NA,33,39,NA,17.3684210526316,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,267,803,NA,44,55,NA,19.7309417040359,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,312,867,NA,45,64,NA,16.8539325842697,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,353,942,NA,41,75,NA,13.1410256410256,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,397,991,NA,44,49,NA,12.4645892351275,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,2,450,1033,NA,53,42,NA,13.3501259445844,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,3,517,1067,1,67,34,50,14.8888888888889,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,6,593,1107,3,76,40,100,14.7001934235977,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,9,675,1153,3,82,46,50,13.8279932546374,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,12,745,1191,3,70,38,33.3333333333333,10.3703703703704,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,15,806,1225,3,61,34,25,8.18791946308725,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,19,872,1266,4,66,41,26.6666666666667,8.18858560794045,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,26,938,1323,7,66,57,36.8421052631579,7.56880733944954,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,35,1016,1371,9,78,48,34.6153846153846,8.31556503198294,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,47,1090,1425,12,74,54,34.2857142857143,7.28346456692913,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,56,1166,1464,9,76,39,19.1489361702128,6.97247706422018,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,64,1231,1491,8,65,27,14.2857142857143,5.5746140651801,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,77,1282,1518,13,51,27,20.3125,4.1429731925264,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,84,1333,1571,7,51,53,9.09090909090909,3.97815912636505,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,90,1394,1647,6,61,76,7.14285714285714,4.576144036009,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,98,1453,1647,8,59,0,8.88888888888889,4.23242467718795,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,105,1510,1761,7,57,114,7.14285714285714,3.92291810048176,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,109,1571,1848,4,61,87,3.80952380952381,4.03973509933775,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,111,1625,1900,2,54,52,1.8348623853211,3.4373010821133,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
0,19,112,1671,1931,1,46,31,0.900900900900901,2.83076923076923,1.63157894736842,NA,NA,1931,1931,31,31,NA,NA
1,20,115,1709,NA,3,38,NA,2.67857142857143,2.27408737283064,NA,2.67857142857143,2.27408737283064,1982.72321428571,1974.91262716936,51.723214285714,43.9126271693597,2.67857142857141,2.27408737283064
2,21,117,1757,NA,2,48,NA,1.73913043478261,2.80866003510825,NA,1.73913043478261,2.80866003510825,2017.20535714286,2030.38120885697,34.4821428571427,55.4685816876122,1.7391304347826,2.80866003510825
3,22,119,1810,NA,2,53,NA,1.70940170940171,3.01650540694365,NA,1.70940170940171,3.01650540694365,2051.6875,2091.62776780371,34.4821428571429,61.2465589467386,1.70940170940171,3.01650540694366
4,23,120,1860,NA,1,50,NA,0.840336134453782,2.76243093922652,NA,0.840336134453782,2.76243093922652,2068.92857142857,2149.40754039497,17.2410714285716,57.7797725912628,0.840336134453788,2.76243093922652
5,24,121,1919,NA,1,59,NA,0.833333333333333,3.17204301075269,NA,0.833333333333333,3.17204301075269,2086.16964285714,2217.58767205266,17.2410714285716,68.1801316576903,0.83333333333334,3.1720430107527
6,25,122,1971,NA,1,52,NA,0.826446280991736,2.70974465867639,NA,0.826446280991736,2.70974465867639,2103.41071428571,2277.67863554758,17.2410714285716,60.090963494913,0.826446280991742,2.70974465867638
7,26,124,2011,NA,2,40,NA,1.63934426229508,2.02942668696093,NA,1.63934426229508,2.02942668696093,2137.89285714286,2323.90245362059,34.4821428571431,46.2238180730101,1.63934426229509,2.02942668696093
8,27,125,2048,NA,1,37,NA,0.806451612903226,1.83988065638986,NA,0.806451612903226,1.83988065638986,2155.13392857143,2366.65948533812,17.2410714285716,42.7570317175341,0.806451612903232,1.83988065638984
9,28,127,2082,NA,2,34,NA,1.6,1.66015625,NA,1.6,1.66015625,2189.61607142857,2405.94973070018,34.4821428571431,39.2902453620586,1.60000000000001,1.66015625
10,29,129,2129,NA,2,47,NA,1.5748031496063,2.25744476464938,NA,1.5748031496063,2.25744476464938,2224.09821428571,2460.26271693597,34.4821428571427,54.3129862357869,1.57480314960629,2.25744476464937
11,30,131,2173,NA,2,44,NA,1.55038759689922,2.06669798027243,NA,1.55038759689922,2.06669798027243,2258.58035714286,2511.10891681628,34.4821428571431,50.8461998803114,1.55038759689924,2.06669798027244
12,31,132,2217,NA,1,44,NA,0.763358778625954,2.02485043718362,NA,0.763358778625954,2.02485043718362,2275.82142857143,2561.95511669659,17.2410714285711,50.8461998803109,0.76335877862594,2.02485043718361
13,32,133,2256,NA,1,39,NA,0.757575757575758,1.75913396481732,NA,0.757575757575758,1.75913396481732,2293.0625,2607.02333931777,17.2410714285716,45.0682226211852,0.757575757575763,1.75913396481733
14,33,134,2284,NA,1,28,NA,0.75187969924812,1.24113475177305,NA,0.75187969924812,1.24113475177305,2310.30357142857,2639.38001196888,17.2410714285716,32.3566726511071,0.751879699248126,1.24113475177305
15,34,136,2319,NA,2,35,NA,1.49253731343284,1.53239929947461,NA,1.49253731343284,1.53239929947461,2344.78571428572,2679.82585278276,34.4821428571431,40.4458408138835,1.49253731343285,1.53239929947459
16,35,137,2361,NA,1,42,NA,0.735294117647059,1.8111254851229,NA,0.735294117647059,1.8111254851229,2362.02678571429,2728.36086175943,17.2410714285716,48.5350089766607,0.735294117647064,1.8111254851229
17,36,139,2394,NA,2,33,NA,1.45985401459854,1.39771283354511,NA,1.45985401459854,1.39771283354511,2396.50892857143,2766.49551166966,34.4821428571427,38.1346499102333,1.45985401459853,1.3977128335451
18,37,141,2432,NA,2,38,NA,1.43884892086331,1.58730158730159,NA,1.43884892086331,1.58730158730159,2430.99107142857,2810.40813883902,34.4821428571427,43.9126271693594,1.4388489208633,1.58730158730158
19,38,142,2462,NA,1,30,NA,0.709219858156028,1.23355263157895,NA,0.709219858156028,1.23355263157895,2448.23214285714,2845.07600239378,17.2410714285711,34.6678635547573,0.709219858156015,1.23355263157894
20,39,144,2491,NA,2,29,NA,1.40845070422535,1.17790414297319,NA,1.40845070422535,1.17790414297319,2482.71428571429,2878.58827049671,34.4821428571427,33.512268102932,1.40845070422534,1.17790414297318
21,40,145,2513,NA,1,22,NA,0.694444444444444,0.88317944600562,NA,0.694444444444444,0.88317944600562,2499.95535714286,2904.01137043686,17.2410714285716,25.4230999401557,0.69444444444445,0.883179446005624
22,41,147,2540,NA,2,27,NA,1.37931034482759,1.07441305212893,NA,1.37931034482759,1.07441305212893,2534.4375,2935.21244763614,34.4821428571431,31.2010771992814,1.3793103448276,1.07441305212891
23,42,148,2566,NA,1,26,NA,0.680272108843537,1.02362204724409,NA,0.680272108843537,1.02362204724409,2551.67857142857,2965.2579293836,17.2410714285716,30.0454817474565,0.680272108843542,1.02362204724409
24,43,150,2590,NA,2,24,NA,1.35135135135135,0.935307872174591,NA,1.35135135135135,0.935307872174591,2586.16071428572,2992.99222022741,34.4821428571431,27.7342908438063,1.35135135135136,0.935307872174599
25,44,151,2614,NA,1,24,NA,0.666666666666667,0.926640926640927,NA,0.666666666666667,0.926640926640927,2603.40178571429,3020.72651107121,17.2410714285711,27.7342908438059,0.666666666666654,0.926640926640919
26,45,152,2638,NA,1,24,NA,0.662251655629139,0.918133129303749,NA,0.662251655629139,0.918133129303749,2620.64285714286,3048.46080191502,17.2410714285716,27.7342908438063,0.662251655629144,0.918133129303757
27,46,153,2656,NA,1,18,NA,0.657894736842105,0.682335102350265,NA,0.657894736842105,0.682335102350265,2637.88392857143,3069.26152004787,17.2410714285716,20.8007181328549,0.65789473684211,0.682335102350275
28,47,154,2671,NA,1,15,NA,0.65359477124183,0.564759036144578,NA,0.65359477124183,0.564759036144578,2655.125,3086.59545182525,17.2410714285716,17.3339317773784,0.653594771241835,0.564759036144566
29,48,154,2685,NA,0,14,NA,0,0.524148259078997,NA,0,0.524148259078997,2655.125,3102.77378815081,0,16.178336325554,0,0.524148259079012
30,49,155,2703,NA,1,18,NA,0.649350649350649,0.670391061452514,NA,0.649350649350649,0.670391061452514,2672.36607142857,3123.57450628366,17.2410714285716,20.8007181328549,0.649350649350654,0.670391061452523
31,50,155,2721,NA,0,18,NA,0,0.665926748057714,NA,0,0.665926748057714,2672.36607142857,3144.37522441652,0,20.8007181328549,0,0.665926748057723
32,51,156,2737,NA,1,16,NA,0.645161290322581,0.588019110621095,NA,0.645161290322581,0.588019110621095,2689.60714285714,3162.86475164572,17.2410714285711,18.4895272292042,0.645161290322568,0.5880191106211
33,52,156,2751,NA,0,14,NA,0,0.51150895140665,NA,0,0.51150895140665,2689.60714285714,3179.04308797127,0,16.178336325554,0,0.511508951406665
34,53,157,2761,NA,1,10,NA,0.641025641025641,0.363504180298073,NA,0.641025641025641,0.363504180298073,2706.84821428572,3190.59904248953,17.2410714285716,11.5559545182523,0.641025641025646,0.363504180298066
35,54,157,2771,NA,0,10,NA,0,0.362187613183629,NA,0,0.362187613183629,2706.84821428572,3202.15499700778,0,11.5559545182527,0,0.362187613183636
36,55,157,2788,NA,0,17,NA,0,0.613496932515337,NA,0,0.613496932515337,2706.84821428572,3221.80011968881,0,19.6451226810291,0,0.61349693251533
37,56,158,2799,NA,1,11,NA,0.636942675159236,0.39454806312769,NA,0.636942675159236,0.39454806312769,2724.08928571429,3234.51166965889,17.2410714285716,12.7115499700776,0.63694267515924,0.394548063127684
38,57,158,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,2724.08928571429,3249.53441053261,0,15.0227408737278,0,0.464451589853504
39,58,158,2822,NA,0,10,NA,0,0.355618776671408,NA,0,0.355618776671408,2724.08928571429,3261.09036505087,0,11.5559545182523,0,0.355618776671401
40,59,158,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,2724.08928571429,3273.80191502094,0,12.7115499700776,0,0.389794472005664
41,60,159,2841,NA,1,8,NA,0.632911392405063,0.282386163078009,NA,0.632911392405063,0.282386163078009,2741.33035714286,3283.04667863555,17.2410714285716,9.24476361460211,0.632911392405068,0.282386163078012
42,61,159,2847,NA,0,6,NA,0,0.211193241816262,NA,0,0.211193241816262,2741.33035714286,3289.9802513465,0,6.93357271095147,0,0.21119324181626
43,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2741.33035714286,NA,0,NA,0,NA
44,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2741.33035714286,NA,0,NA,0,NA
45,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2741.33035714286,NA,0,NA,0,NA
46,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2741.33035714286,NA,0,NA,0,NA
47,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,2758.57142857143,NA,17.2410714285716,NA,0.628930817610067,NA
48,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2758.57142857143,NA,0,NA,0,NA
49,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2758.57142857143,NA,0,NA,0,NA
50,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2758.57142857143,NA,0,NA,0,NA
51,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2758.57142857143,NA,0,NA,0,NA
52,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2758.57142857143,NA,0,NA,0,NA
53,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2758.57142857143,NA,0,NA,0,NA
54,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,2775.8125,NA,17.2410714285716,NA,0.625000000000004,NA
55,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2775.8125,NA,0,NA,0,NA
56,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2775.8125,NA,0,NA,0,NA
57,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2775.8125,NA,0,NA,0,NA
58,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2775.8125,NA,0,NA,0,NA
59,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2775.8125,NA,0,NA,0,NA
60,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,2793.05357142857,NA,17.2410714285711,NA,0.621118012422348,NA
61,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,2793.05357142857,NA,0,NA,0,NA
62,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,2810.29464285714,NA,17.2410714285716,NA,0.617283950617288,NA
63,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2810.29464285714,NA,0,NA,0,NA
64,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2810.29464285714,NA,0,NA,0,NA
65,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,2827.53571428572,NA,17.2410714285716,NA,0.613496932515342,NA
66,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2827.53571428572,NA,0,NA,0,NA
67,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2827.53571428572,NA,0,NA,0,NA
68,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2827.53571428572,NA,0,NA,0,NA
69,88,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,2844.77678571429,NA,17.2410714285716,NA,0.60975609756098,NA
