"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,24,67,1290,NA,0,19,NA,0,1.4948859166011,NA,0,1.4948859166011,17069,17324.1620771046,0,255.16207710464,0,1.49488591660109
2,25,68,1313,NA,1,23,NA,1.49253731343284,1.78294573643411,NA,1.49253731343284,1.78294573643411,17323.7611940299,17633.0424862313,254.761194029852,308.880409126672,1.49253731343284,1.78294573643411
3,26,69,1332,NA,1,19,NA,1.47058823529412,1.44706778370145,NA,1.47058823529412,1.44706778370145,17578.5223880597,17888.204563336,254.761194029848,255.162077104644,1.4705882352941,1.44706778370146
4,27,70,1353,NA,1,21,NA,1.44927536231884,1.57657657657658,NA,1.44927536231884,1.57657657657658,17833.2835820896,18170.2258064516,254.761194029852,282.021243115658,1.44927536231885,1.57657657657658
5,28,71,1370,NA,1,17,NA,1.42857142857143,1.25646711012565,NA,1.42857142857143,1.25646711012565,18088.0447761194,18398.5287175452,254.761194029848,228.302911093626,1.42857142857142,1.25646711012564
6,29,72,1386,NA,1,16,NA,1.40845070422535,1.16788321167883,NA,1.40845070422535,1.16788321167883,18342.8059701493,18613.4020456334,254.761194029852,214.873328088117,1.40845070422536,1.16788321167882
7,30,73,1398,NA,1,12,NA,1.38888888888889,0.865800865800866,NA,1.38888888888889,0.865800865800866,18597.5671641791,18774.5570416994,254.761194029848,161.154996066089,1.38888888888888,0.86580086580086
8,31,74,1413,NA,1,15,NA,1.36986301369863,1.07296137339056,NA,1.36986301369863,1.07296137339056,18852.328358209,18976.0007867821,254.761194029852,201.443745082615,1.36986301369864,1.07296137339058
9,32,74,1427,NA,0,14,NA,0,0.990799716914367,NA,0,0.990799716914367,18852.328358209,19164.0149488592,0,188.014162077103,0,0.990799716914357
10,33,75,1441,NA,1,14,NA,1.35135135135135,0.981079187105816,NA,1.35135135135135,0.981079187105816,19107.0895522388,19352.0291109363,254.761194029852,188.014162077103,1.35135135135136,0.981079187105807
11,34,76,1454,NA,1,13,NA,1.33333333333333,0.902151283830673,NA,1.33333333333333,0.902151283830673,19361.8507462687,19526.6136900079,254.761194029852,174.584579071594,1.33333333333334,0.902151283830657
12,35,76,1468,NA,0,14,NA,0,0.962861072902338,NA,0,0.962861072902338,19361.8507462687,19714.627852085,0,188.014162077103,0,0.962861072902329
13,36,77,1477,NA,1,9,NA,1.31578947368421,0.61307901907357,NA,1.31578947368421,0.61307901907357,19616.6119402985,19835.4940991345,254.761194029848,120.866247049566,1.3157894736842,0.613079019073561
14,37,78,1486,NA,1,9,NA,1.2987012987013,0.609343263371699,NA,1.2987012987013,0.609343263371699,19871.3731343284,19956.3603461841,254.761194029848,120.866247049566,1.29870129870129,0.609343263371691
15,38,79,1493,NA,1,7,NA,1.28205128205128,0.471063257065949,NA,1.28205128205128,0.471063257065949,20126.1343283582,20050.3674272226,254.761194029848,94.0070810385514,1.28205128205127,0.471063257065945
16,39,80,1504,NA,1,11,NA,1.26582278481013,0.736771600803751,NA,1.26582278481013,0.736771600803751,20380.8955223881,20198.0928402832,254.761194029852,147.72541306058,1.26582278481013,0.736771600803739
17,40,81,1513,NA,1,9,NA,1.25,0.598404255319149,NA,1.25,0.598404255319149,20635.6567164179,20318.9590873328,254.761194029848,120.866247049566,1.24999999999999,0.598404255319141
18,41,82,1523,NA,1,10,NA,1.23456790123457,0.660938532716457,NA,1.23456790123457,0.660938532716457,20890.4179104478,20453.2549173879,254.761194029852,134.295830055074,1.23456790123457,0.660938532716457
19,42,82,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,20890.4179104478,20547.2619984264,0,94.0070810385514,0,0.459619172685485
20,43,83,1536,NA,1,6,NA,1.21951219512195,0.392156862745098,NA,1.21951219512195,0.392156862745098,21145.1791044776,20627.8394964595,254.761194029852,80.5774980330461,1.21951219512196,0.392156862745105
21,44,84,1541,NA,1,5,NA,1.20481927710843,0.325520833333333,NA,1.20481927710843,0.325520833333333,21399.9402985075,20694.987411487,254.761194029848,67.1479150275372,1.20481927710842,0.325520833333333
22,45,85,1551,NA,1,10,NA,1.19047619047619,0.648929266709929,NA,1.19047619047619,0.648929266709929,21654.7014925373,20829.2832415421,254.761194029848,134.295830055071,1.19047619047618,0.64892926670991
23,46,85,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,21654.7014925373,20909.8607395751,0,80.5774980330461,0,0.38684719535784
24,47,85,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,21654.7014925373,21003.8678206137,0,94.0070810385514,0,0.449582530507382
25,48,86,1570,NA,1,6,NA,1.17647058823529,0.383631713554987,NA,1.17647058823529,0.383631713554987,21909.4626865672,21084.4453186467,254.761194029848,80.5774980330425,1.17647058823528,0.383631713554976
26,49,86,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,21909.4626865672,21165.0228166798,0,80.5774980330461,0,0.382165605095548
27,50,86,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,21909.4626865672,21232.1707317073,0,67.1479150275372,0,0.317258883248731
28,51,87,1584,NA,1,3,NA,1.16279069767442,0.189753320683112,NA,1.16279069767442,0.189753320683112,22164.223880597,21272.4594807238,254.761194029852,40.2887490165231,1.16279069767443,0.189753320683115
29,52,87,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,22164.223880597,21339.6073957514,0,67.1479150275409,0,0.315656565656582
30,53,87,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,22164.223880597,21406.7553107789,0,67.1479150275372,0,0.314663310258024
31,54,87,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,22164.223880597,21473.9032258064,0,67.1479150275372,0,0.313676286072773
32,55,88,1603,NA,1,4,NA,1.14942528735632,0.250156347717323,NA,1.14942528735632,0.250156347717323,22418.9850746269,21527.6215578285,254.761194029852,53.7183320220283,1.14942528735633,0.250156347717316
33,56,88,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,22418.9850746269,21594.769472856,0,67.1479150275372,0,0.311915159076731
34,57,88,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,22418.9850746269,21648.487804878,0,53.718332022032,0,0.248756218905482
35,58,88,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,22418.9850746269,21675.346970889,0,26.8591660110178,0,0.124069478908202
36,59,88,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,22418.9850746269,21702.2061369001,0,26.8591660110142,0,0.123915737298633
37,60,88,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,22418.9850746269,21769.3540519276,0,67.1479150275372,0,0.309405940594059
38,61,88,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,22418.9850746269,21823.0723839496,0,53.718332022032,0,0.246761258482428
39,62,88,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,22418.9850746269,21863.3611329662,0,40.2887490165231,0,0.184615384615388
40,63,89,1631,NA,1,3,NA,1.13636363636364,0.184275184275184,NA,1.13636363636364,0.184275184275184,22673.7462686567,21903.6498819827,254.761194029852,40.2887490165194,1.13636363636364,0.184275184275171
41,64,89,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,22673.7462686567,21943.9386309992,0,40.2887490165194,0,0.183936235438368
42,65,89,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,22673.7462686567,21957.3682140047,0,13.4295830055053,0,0.0611995104039068
43,66,89,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,22673.7462686567,21984.2273800157,0,26.8591660110142,0,0.122324159021403
44,67,89,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,22673.7462686567,22011.0865460267,0,26.8591660110142,0,0.122174709835061
45,68,89,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,22673.7462686567,22037.9457120377,0,26.8591660110142,0,0.122025625381327
46,69,89,1644,NA,0,3,NA,0,0.182815356489945,NA,0,0.182815356489945,22673.7462686567,22078.2344610543,0,40.2887490165231,0,0.182815356489948
47,70,89,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,22673.7462686567,22105.0936270653,0,26.8591660110178,0,0.121654501216558
48,71,89,1648,NA,0,2,NA,0,0.121506682867558,NA,0,0.121506682867558,22673.7462686567,22131.9527930763,0,26.8591660110178,0,0.121506682867571
49,72,89,1650,NA,0,2,NA,0,0.121359223300971,NA,0,0.121359223300971,22673.7462686567,22158.8119590873,0,26.8591660110142,0,0.121359223300967
50,73,89,1652,NA,0,2,NA,0,0.121212121212121,NA,0,0.121212121212121,22673.7462686567,22185.6711250983,0,26.8591660110142,0,0.121212121212118
51,74,89,1653,NA,0,1,NA,0,0.0605326876513317,NA,0,0.0605326876513317,22673.7462686567,22199.1007081038,0,13.4295830055089,0,0.0605326876513382
52,75,89,1656,NA,0,3,NA,0,0.181488203266788,NA,0,0.181488203266788,22673.7462686567,22239.3894571204,0,40.2887490165194,0,0.181488203266774
53,76,89,1657,NA,0,1,NA,0,0.0603864734299517,NA,0,0.0603864734299517,22673.7462686567,22252.8190401259,0,13.4295830055053,0,0.0603864734299418
54,77,89,1659,NA,0,2,NA,0,0.12070006035003,NA,0,0.12070006035003,22673.7462686567,22279.6782061369,0,26.8591660110142,0,0.120700060350027
55,78,90,1662,NA,1,3,NA,1.12359550561798,0.180831826401447,NA,1.12359550561798,0.180831826401447,22928.5074626866,22319.9669551534,254.761194029852,40.2887490165231,1.12359550561798,0.18083182640145
56,79,90,1664,NA,0,2,NA,0,0.120336943441637,NA,0,0.120336943441637,22928.5074626866,22346.8261211644,0,26.8591660110178,0,0.12033694344165
57,80,90,1665,NA,0,1,NA,0,0.0600961538461538,NA,0,0.0600961538461538,22928.5074626866,22360.2557041699,0,13.4295830055053,0,0.060096153846144
58,81,90,1667,NA,0,2,NA,0,0.12012012012012,NA,0,0.12012012012012,22928.5074626866,22387.1148701809,0,26.8591660110178,0,0.120120120120133
59,82,91,1670,NA,1,3,NA,1.11111111111111,0.17996400719856,NA,1.11111111111111,0.17996400719856,23183.2686567164,22427.4036191975,254.761194029848,40.2887490165194,1.1111111111111,0.179964007198547
60,83,91,1669,NA,0,0,NA,0,0,NA,0,0,23183.2686567164,22427.4036191975,0,0,0,0
61,84,91,1671,NA,0,2,NA,0,0.11983223487118,NA,0,0.11983223487118,23183.2686567164,22454.2788781779,0,26.8752589804644,0,0.119832234871181
62,85,91,1672,NA,0,1,NA,0,0.0598444045481747,NA,0,0.0598444045481747,23183.2686567164,22467.7165076682,0,13.4376294902322,0,0.059844404548175
63,86,91,1674,NA,0,2,NA,0,0.119617224880383,NA,0,0.119617224880383,23183.2686567164,22494.5917666486,0,26.8752589804644,0,0.119617224880383
64,87,91,1674,NA,0,0,NA,0,0,NA,0,0,23183.2686567164,22494.5917666486,0,0,0,0
65,88,92,1679,NA,1,5,NA,1.0989010989011,0.29868578255675,NA,1.0989010989011,0.29868578255675,23438.0298507463,22561.7799140998,254.761194029848,67.1881474511574,1.09890109890109,0.298685782556736
66,89,92,1681,NA,0,2,NA,0,0.119118522930316,NA,0,0.119118522930316,23438.0298507463,22588.6551730802,0,26.8752589804644,0,0.119118522930316
