"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,7118,9948,NA,923,380,NA,14.8991121872478,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,21,8157,10509,NA,1039,561,NA,14.5967968530486,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,42,9294,10923,21,1137,414,100,13.9389481426995,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,89,10258,11509,47,964,586,111.904761904762,10.3722831934581,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,123,11089,11664,34,831,155,38.2022471910112,8.10099434587639,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,170,12000,11848,47,911,184,38.2113821138211,8.21534854360177,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,200,12903,12256,30,903,408,17.6470588235294,7.525,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,258,13979,12758,58,1076,502,29,8.33914593505386,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,361,15004,13397,103,1025,639,39.922480620155,7.33242721224694,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,478,16041,13868,117,1037,471,32.409972299169,6.91149026926153,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,644,16946,14360,166,905,492,34.7280334728033,5.6417929056792,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,764,17648,14764,120,702,404,18.6335403726708,4.14257051811637,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,887,18351,15045,123,703,281,16.0994764397906,3.98345421577516,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,1061,19181,15346,174,830,301,19.6166854565953,4.5229142826004,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,1150,19991,15816,89,810,470,8.38831291234684,4.22292894009697,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,1245,20786,16507,95,795,691,8.26086956521739,3.97678955529989,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,1349,21619,17129,104,833,622,8.35341365461847,4.00750505147696,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,1440,22368,17982,91,749,853,6.74573758339511,3.46454507609048,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,1496,22992,18512,56,624,530,3.88888888888889,2.78969957081545,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,1530,23520,19023,34,528,511,2.27272727272727,2.2964509394572,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1537,24185,19700,7,665,677,0.457516339869281,2.82738095238095,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1586,24914,20122,49,729,422,3.18802862719584,3.01426504031424,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1610,25600,20860,24,686,738,1.51324085750315,2.75347194348559,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1632,26414,21618,22,814,758,1.36645962732919,3.1796875,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1654,27124,22725,22,710,1107,1.34803921568627,2.68796850155221,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1670,27671,23222,16,547,497,0.967351874244256,2.01666420881876,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1685,28186,23964,15,515,742,0.898203592814371,1.86115427704095,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1702,28649,24140,17,463,176,1.00890207715134,1.64265947633577,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1721,29306,24628,19,657,488,1.11633372502938,2.29327376173688,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1752,29911,25412,31,605,784,1.80127832655433,2.06442366750836,3.18336852363164,NA,NA,25412,25412,784,784,NA,NA
1,29,1770,30517,NA,18,606,NA,1.02739726027397,2.02601049781017,NA,1.02739726027397,2.02601049781017,25673.0821917808,25926.8497877035,261.082191780821,514.849787703522,1.02739726027397,2.02601049781018
2,30,1800,31046,NA,30,529,NA,1.69491525423729,1.73346003866697,NA,1.69491525423729,1.73346003866697,26108.2191780822,26376.2813680586,435.136986301368,449.431580355053,1.69491525423728,1.73346003866697
3,31,1820,31437,NA,20,391,NA,1.11111111111111,1.25942150357534,NA,1.11111111111111,1.25942150357534,26398.3105022831,26708.4699274514,290.091324200912,332.188559392867,1.11111111111111,1.25942150357535
4,32,1833,31910,NA,13,473,NA,0.714285714285714,1.50459649457645,NA,0.714285714285714,1.50459649457645,26586.8698630137,27110.3246297349,188.559360730593,401.854702283443,0.714285714285711,1.50459649457646
5,33,1849,32495,NA,16,585,NA,0.872885979268958,1.83328110310248,NA,0.872885979268958,1.83328110310248,26818.9429223744,27607.3330881616,232.07305936073,497.008458426666,0.872885979268954,1.83328110310248
6,34,1869,32954,NA,20,459,NA,1.08166576527853,1.41252500384675,NA,1.08166576527853,1.41252500384675,27109.0342465753,27997.2935709271,290.091324200912,389.960482765538,1.08166576527852,1.41252500384675
7,35,1890,33478,NA,21,524,NA,1.12359550561798,1.59009528433574,NA,1.12359550561798,1.59009528433574,27413.6301369863,28442.47721574,304.595890410961,445.183644812943,1.12359550561799,1.59009528433573
8,36,1909,33887,NA,19,409,NA,1.00529100529101,1.22169783141167,NA,1.00529100529101,1.22169783141167,27689.2168949772,28789.9583430845,275.58675799087,347.481127344457,1.00529100529101,1.22169783141168
9,37,1939,34290,NA,30,403,NA,1.57150340492404,1.18924661374568,NA,1.57150340492404,1.18924661374568,28124.3538812785,29132.3419477784,435.136986301372,342.383604693925,1.57150340492405,1.18924661374568
10,38,1960,34592,NA,21,302,NA,1.08303249097473,0.880723242927967,NA,1.08303249097473,0.880723242927967,28428.9497716895,29388.9172545218,304.595890410958,256.575306743336,1.08303249097472,0.880723242927959
11,39,1976,34954,NA,16,362,NA,0.816326530612245,1.04648473635523,NA,0.816326530612245,1.04648473635523,28661.0228310502,29696.4677877704,232.073059360733,307.550533248635,0.816326530612254,1.04648473635522
12,40,2002,35316,NA,26,362,NA,1.31578947368421,1.03564685014591,NA,1.31578947368421,1.03564685014591,29038.1415525114,30004.018321019,377.118721461185,307.550533248635,1.3157894736842,1.0356468501459
13,41,2023,35641,NA,21,325,NA,1.04895104895105,0.920262770415676,NA,1.04895104895105,0.920262770415676,29342.7374429224,30280.1341312561,304.595890410958,276.115810237039,1.04895104895104,0.920262770415684
14,42,2041,35982,NA,18,341,NA,0.889767671774592,0.956763278246963,NA,0.889767671774592,0.956763278246963,29603.8196347032,30569.8433352278,261.082191780824,289.709203971783,0.889767671774601,0.956763278246962
15,43,2058,36311,NA,17,329,NA,0.832925036746693,0.914346061919849,NA,0.832925036746693,0.914346061919849,29850.397260274,30849.3574938986,246.577625570779,279.514158670721,0.832925036746701,0.914346061919843
16,44,2078,36552,NA,20,241,NA,0.971817298347911,0.663710721269037,NA,0.971817298347911,0.663710721269037,30140.4885844749,31054.1079870282,290.091324200916,204.750493129613,0.971817298347918,0.663710721269023
17,45,2094,36764,NA,16,212,NA,0.769971126082772,0.579995622674546,NA,0.769971126082772,0.579995622674546,30372.5616438356,31234.2204540136,232.07305936073,180.112466985389,0.769971126082768,0.579995622674542
18,46,2104,36951,NA,10,187,NA,0.477554918815664,0.508649766075509,NA,0.477554918815664,0.508649766075509,30517.6073059361,31393.0932432884,145.04566210046,158.872789274854,0.477554918815674,0.508649766075525
19,47,2113,37201,NA,9,250,NA,0.427756653992395,0.676571676003356,NA,0.427756653992395,0.676571676003356,30648.1484018265,31605.4900203938,130.54109589041,212.396777105409,0.427756653992393,0.676571676003342
20,48,2124,37444,NA,11,243,NA,0.520586843350686,0.653208247090132,NA,0.520586843350686,0.653208247090132,30807.698630137,31811.9396877403,159.550228310502,206.449667346464,0.520586843350684,0.65320824709014
21,49,2132,37674,NA,8,230,NA,0.376647834274953,0.614250614250614,NA,0.376647834274953,0.614250614250614,30923.7351598174,32007.3447226773,116.036529680365,195.405034936983,0.376647834274951,0.614250614250624
22,50,2138,37862,NA,6,188,NA,0.281425891181989,0.499017890322238,NA,0.281425891181989,0.499017890322238,31010.7625570776,32167.0670990605,87.0273972602736,159.722376383266,0.281425891181987,0.499017890322225
23,51,2144,38001,NA,6,139,NA,0.280636108512629,0.367122708784533,NA,0.280636108512629,0.367122708784533,31097.7899543379,32285.1597071312,87.0273972602736,118.092608070612,0.280636108512627,0.367122708784542
24,52,2150,38130,NA,6,129,NA,0.279850746268657,0.339464750927607,NA,0.279850746268657,0.339464750927607,31184.8173515982,32394.7564441175,87.0273972602772,109.596736986394,0.279850746268667,0.33946475092761
25,53,2156,38374,NA,6,244,NA,0.27906976744186,0.639916076580121,NA,0.27906976744186,0.639916076580121,31271.8447488584,32602.0556985724,87.0273972602699,207.29925445488,0.279069767441847,0.639916076580111
26,54,2161,38528,NA,5,154,NA,0.231910946196661,0.401313389273988,NA,0.231910946196661,0.401313389273988,31344.3675799087,32732.8921132694,72.522831050228,130.836414696932,0.231910946196659,0.401313389273982
27,55,2167,38700,NA,6,172,NA,0.2776492364646,0.446428571428571,NA,0.2776492364646,0.446428571428571,31431.394977169,32879.0210959179,87.0273972602772,146.128982648526,0.27764923646461,0.446428571428579
28,56,2171,38836,NA,4,136,NA,0.184586986617443,0.351421188630491,NA,0.184586986617443,0.351421188630491,31489.4132420091,32994.5649426632,58.018264840186,115.54384674535,0.184586986617454,0.351421188630506
29,57,2176,38988,NA,5,152,NA,0.230308613542146,0.391389432485323,NA,0.230308613542146,0.391389432485323,31561.9360730594,33123.7021831433,72.522831050228,129.137240480086,0.230308613542145,0.391389432485308
30,58,2179,39105,NA,3,117,NA,0.137867647058824,0.300092336103416,NA,0.137867647058824,0.300092336103416,31605.4497716895,33223.1038748287,43.5136986301404,99.4016916853361,0.137867647058834,0.300092336103425
31,59,2181,39184,NA,2,79,NA,0.0917852225791648,0.202020202020202,NA,0.0917852225791648,0.202020202020202,31634.4589041096,33290.221256394,29.0091324200876,67.1173815653092,0.0917852225791528,0.202020202020198
32,60,2184,39325,NA,3,141,NA,0.137551581843191,0.359840751327072,NA,0.137551581843191,0.359840751327072,31677.9726027397,33410.0130386814,43.5136986301368,119.791782287451,0.137551581843191,0.359840751327068
33,61,2185,39440,NA,1,115,NA,0.0457875457875458,0.292434837889383,NA,0.0457875457875458,0.292434837889383,31692.4771689498,33507.7155561499,14.5045662100456,97.7025174684895,0.0457875457875456,0.292434837889382
34,62,2188,39551,NA,3,111,NA,0.137299771167048,0.281440162271805,NA,0.137299771167048,0.281440162271805,31735.9908675799,33602.0197251847,43.5136986301404,94.3041690348036,0.137299771167059,0.281440162271806
35,63,2191,39664,NA,3,113,NA,0.137111517367459,0.28570706176835,NA,0.137111517367459,0.28570706176835,31779.5045662101,33698.0230684364,43.5136986301368,96.0033432516502,0.137111517367458,0.285707061768361
36,64,2193,39780,NA,2,116,NA,0.0912825193975354,0.292456635740218,NA,0.0912825193975354,0.292456635740218,31808.5136986301,33796.5751730133,29.0091324200912,98.5521045769128,0.0912825193975349,0.292456635740222
37,65,2195,39873,NA,2,93,NA,0.0911992704058368,0.233785822021116,NA,0.0911992704058368,0.233785822021116,31837.5228310502,33875.5867740965,29.0091324200912,79.0116010832135,0.0911992704058363,0.233785822021116
38,66,2197,39925,NA,2,52,NA,0.0911161731207289,0.130414064655281,NA,0.0911161731207289,0.130414064655281,31866.5319634703,33919.7653037344,29.0091324200876,44.1785296379239,0.0911161731207171,0.130414064655275
39,67,2200,39994,NA,3,69,NA,0.136549840691853,0.172824045084534,NA,0.136549840691853,0.172824045084534,31910.0456621005,33978.3868142155,43.5136986301368,58.6215104810981,0.136549840691852,0.172824045084546
40,68,2201,40095,NA,1,101,NA,0.0454545454545455,0.252537880682102,NA,0.0454545454545455,0.252537880682102,31924.5502283105,34064.1951121661,14.5045662100456,85.8082979505925,0.0454545454545452,0.252537880682119
41,69,2202,40198,NA,1,103,NA,0.0454338936846888,0.256889886519516,NA,0.0454338936846888,0.256889886519516,31939.0547945206,34151.7025843335,14.5045662100492,87.5074721674246,0.0454338936847,0.2568898865195
42,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,31968.0639269406,NA,29.0091324200876,NA,0.0908265213442207,NA
43,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,31982.5684931507,NA,14.5045662100456,NA,0.0453720508166967,NA
44,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,32026.0821917808,NA,43.5136986301404,NA,0.136054421768718,NA
45,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,32055.0913242009,NA,29.0091324200912,NA,0.0905797101449271,NA
46,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,32055.0913242009,NA,0,NA,0,NA
47,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,32069.595890411,NA,14.5045662100456,NA,0.0452488687782803,NA
48,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,32069.595890411,NA,0,NA,0,NA
49,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,32113.1095890411,NA,43.5136986301404,NA,0.135685210312087,NA
50,78,2218,NA,NA,4,NA,NA,0.1806684733514,NA,NA,0.1806684733514,NA,32171.1278538813,NA,58.018264840186,NA,0.180668473351411,NA
51,79,2224,NA,NA,6,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,32258.1552511416,NA,87.0273972602772,NA,0.270513976555465,NA
52,80,2232,NA,NA,8,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,32374.1917808219,NA,116.036529680365,NA,0.359712230215825,NA
53,81,2237,NA,NA,5,NA,NA,0.224014336917563,NA,NA,0.224014336917563,NA,32446.7146118722,NA,72.522831050228,NA,0.224014336917562,NA
54,82,2242,NA,NA,5,NA,NA,0.223513634331694,NA,NA,0.223513634331694,NA,32519.2374429224,NA,72.5228310502243,NA,0.223513634331682,NA
55,83,2248,NA,NA,6,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,32606.2648401827,NA,87.0273972602736,NA,0.267618198037465,NA
56,84,2254,NA,NA,6,NA,NA,0.266903914590747,NA,NA,0.266903914590747,NA,32693.2922374429,NA,87.0273972602736,NA,0.266903914590746,NA
57,85,2258,NA,NA,4,NA,NA,0.177462289263531,NA,NA,0.177462289263531,NA,32751.3105022831,NA,58.018264840186,NA,0.177462289263542,NA
58,86,2260,NA,NA,2,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,32780.3196347032,NA,29.0091324200912,NA,0.0885739592559783,NA
59,87,2264,NA,NA,4,NA,NA,0.176991150442478,NA,NA,0.176991150442478,NA,32838.3378995434,NA,58.0182648401824,NA,0.176991150442477,NA
60,88,2266,NA,NA,2,NA,NA,0.088339222614841,NA,NA,0.088339222614841,NA,32867.3470319635,NA,29.0091324200912,NA,0.0883392226148405,NA
61,89,2273,NA,NA,7,NA,NA,0.308914386584289,NA,NA,0.308914386584289,NA,32968.8789954338,NA,101.531963470319,NA,0.308914386584288,NA
62,90,2275,NA,NA,2,NA,NA,0.087989441267048,NA,NA,0.087989441267048,NA,32997.8881278539,NA,29.0091324200912,NA,0.0879894412670475,NA
63,91,2279,NA,NA,4,NA,NA,0.175824175824176,NA,NA,0.175824175824176,NA,33055.9063926941,NA,58.0182648401824,NA,0.175824175824175,NA
64,92,2284,NA,NA,5,NA,NA,0.219394471259324,NA,NA,0.219394471259324,NA,33128.4292237443,NA,72.522831050228,NA,0.219394471259323,NA
65,93,2289,NA,NA,5,NA,NA,0.218914185639229,NA,NA,0.218914185639229,NA,33200.9520547945,NA,72.522831050228,NA,0.218914185639228,NA
66,94,2292,NA,NA,3,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,33244.4657534247,NA,43.5136986301368,NA,0.131061598951507,NA
67,95,2296,NA,NA,4,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,33302.4840182649,NA,58.0182648401824,NA,0.174520069808027,NA
68,96,2304,NA,NA,8,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,33418.5205479452,NA,116.036529680365,NA,0.348432055749127,NA
69,97,2321,NA,NA,17,NA,NA,0.737847222222222,NA,NA,0.737847222222222,NA,33665.098173516,NA,246.577625570782,NA,0.73784722222224,NA
70,98,2332,NA,NA,11,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,33824.6484018265,NA,159.550228310502,NA,0.473933649289097,NA
