"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,32,238,NA,540,2,NA,61,0.847457627118644,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-79,33,240,NA,621,2,NA,81,0.840336134453782,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-78,34,242,NA,669,2,NA,48,0.833333333333333,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-77,35,245,3,715,3,NA,46,1.2396694214876,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-76,36,247,5,788,2,2,73,0.816326530612245,66.6666666666667,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-75,37,251,7,788,4,2,0,1.61943319838057,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,38,254,10,819,3,3,31,1.19521912350598,42.8571428571429,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-73,39,256,15,885,2,5,66,0.78740157480315,50,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-72,40,260,20,929,4,5,44,1.5625,33.3333333333333,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-71,41,262,25,985,2,5,56,0.769230769230769,25,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-70,42,265,38,1020,3,13,35,1.14503816793893,52,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-69,43,267,46,1139,2,8,119,0.754716981132076,21.0526315789474,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-68,44,269,56,1139,2,10,0,0.749063670411985,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,45,271,69,1287,2,13,148,0.743494423791822,23.2142857142857,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-66,46,273,87,1287,2,18,0,0.738007380073801,26.0869565217391,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,47,274,104,1342,1,17,55,0.366300366300366,19.5402298850575,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-64,48,275,132,1392,1,28,50,0.364963503649635,26.9230769230769,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-63,49,276,166,1491,1,34,99,0.363636363636364,25.7575757575758,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-62,50,277,206,1491,1,40,0,0.36231884057971,24.0963855421687,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,51,278,228,1588,1,22,97,0.36101083032491,10.6796116504854,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-60,52,279,280,1670,1,52,82,0.359712230215827,22.8070175438596,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-59,53,279,340,1720,0,60,50,0,21.4285714285714,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-58,54,280,397,1787,1,57,67,0.3584229390681,16.7647058823529,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-57,55,281,476,1864,1,79,77,0.357142857142857,19.8992443324937,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-56,56,281,557,1938,0,81,74,0,17.0168067226891,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-55,57,282,629,2010,1,72,72,0.355871886120996,12.9263913824057,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-54,58,283,709,2054,1,80,44,0.354609929078014,12.7186009538951,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-53,59,283,803,2146,0,94,92,0,13.2581100141044,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-52,60,283,923,2310,0,120,164,0,14.9439601494396,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-51,61,283,1057,2429,0,134,119,0,14.5178764897075,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-50,62,284,1205,2588,1,148,159,0.353356890459364,14.0018921475875,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-49,63,284,1330,2588,0,125,0,0,10.3734439834025,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,64,284,1438,2636,0,108,48,0,8.1203007518797,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-47,65,285,1556,2740,1,118,104,0.352112676056338,8.20584144645341,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-46,66,285,1673,2843,0,117,103,0,7.51928020565553,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-45,67,285,1812,2947,0,139,104,0,8.30842797369994,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-44,68,285,1945,3011,0,133,64,0,7.33995584988963,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-43,69,285,2080,3160,0,135,149,0,6.94087403598972,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-42,70,286,2197,3160,1,117,0,0.350877192982456,5.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,71,286,2288,3239,0,91,79,0,4.14201183431953,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-40,72,286,2379,3299,0,91,60,0,3.97727272727273,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-39,73,286,2487,3464,0,108,165,0,4.53972257250946,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-38,74,287,2592,3464,1,105,0,0.34965034965035,4.22195416164053,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,75,287,2695,3556,0,103,92,0,3.97376543209877,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-36,76,287,2803,3596,0,108,40,0,4.00742115027829,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-35,77,287,2900,3652,0,97,56,0,3.46057795219408,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-34,78,287,2981,3721,0,81,69,0,2.79310344827586,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-33,79,288,3049,3868,1,68,147,0.348432055749129,2.28111372022811,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-32,80,289,3135,3935,1,86,67,0.347222222222222,2.82059691702197,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-31,81,290,3230,4089,1,95,154,0.346020761245675,3.03030303030303,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-30,82,291,3319,4089,1,89,0,0.344827586206897,2.75541795665635,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,83,291,3424,4149,0,105,60,0,3.16360349502862,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-28,84,292,3516,4197,1,92,48,0.343642611683849,2.68691588785047,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-27,85,293,3587,4231,1,71,34,0.342465753424658,2.0193401592719,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-26,86,293,3654,4286,0,67,55,0,1.86785614719822,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-25,87,293,3714,4386,0,60,100,0,1.64203612479475,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-24,88,294,3799,4492,1,85,106,0.341296928327645,2.28863758750673,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-23,89,295,3878,4545,1,79,53,0.340136054421769,2.07949460384312,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-22,90,295,3956,4651,0,78,106,0,2.01134605466735,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-21,91,295,4025,4685,0,69,34,0,1.74418604651163,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-20,92,296,4076,4749,1,51,64,0.338983050847458,1.26708074534161,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-19,93,297,4137,4795,1,61,46,0.337837837837838,1.49656526005888,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-18,94,297,4213,4876,0,76,81,0,1.83708000966884,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-17,95,298,4272,5019,1,59,143,0.336700336700337,1.40042724899122,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-16,96,299,4340,5019,1,68,0,0.335570469798658,1.59176029962547,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,97,301,4393,5043,2,53,24,0.668896321070234,1.22119815668203,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-14,98,302,4445,5079,1,52,36,0.332225913621262,1.18370134304575,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-13,99,303,4485,5132,1,40,53,0.33112582781457,0.899887514060743,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-12,100,304,4532,5178,1,47,46,0.33003300330033,1.0479375696767,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-11,101,305,4579,5209,1,47,31,0.328947368421053,1.03706972639011,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-10,102,306,4621,5251,1,42,42,0.327868852459016,0.917230836427168,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-9,103,307,4665,5299,1,44,48,0.326797385620915,0.952174853927721,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-8,104,308,4708,5345,1,43,46,0.325732899022801,0.921757770632369,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-7,105,309,4739,5345,1,31,0,0.324675324675325,0.658453695836873,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,106,311,4766,5364,2,27,19,0.647249190938511,0.569740451572062,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-5,107,312,4790,5436,1,24,72,0.321543408360129,0.503566932438103,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-4,108,313,4823,5450,1,33,14,0.32051282051282,0.688935281837161,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-3,109,314,4854,5486,1,31,36,0.319488817891374,0.642753472942152,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-2,110,316,4884,5518,2,30,32,0.636942675159236,0.618046971569839,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-1,111,317,4909,5544,1,25,26,0.316455696202532,0.511875511875512,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
0,112,318,4927,5558,1,18,14,0.315457413249211,0.366673456915869,0.252525252525253,NA,NA,5558,5558,14,14,NA,NA
1,113,320,4943,NA,2,16,NA,0.628930817610063,0.324741221838847,NA,0.628930817610063,0.324741221838847,5592.95597484277,5576.0491171098,34.9559748427673,18.0491171098038,0.628930817610063,0.324741221838859
2,114,321,4975,NA,1,32,NA,0.3125,0.647380133522153,NA,0.3125,0.647380133522153,5610.43396226415,5612.14735132941,17.4779874213837,36.0982342196057,0.3125,0.647380133522143
3,115,321,4995,NA,0,20,NA,0,0.402010050251256,NA,0,0.402010050251256,5610.43396226415,5634.70874771666,0,22.5613963872547,0,0.402010050251271
4,116,322,5017,NA,1,22,NA,0.311526479750779,0.44044044044044,NA,0.311526479750779,0.44044044044044,5627.91194968553,5659.52628374264,17.4779874213827,24.8175360259802,0.311526479750763,0.440440440440456
5,117,324,5035,NA,2,18,NA,0.62111801242236,0.358780147498505,NA,0.62111801242236,0.358780147498505,5662.8679245283,5679.83154049117,34.9559748427664,20.3052567485283,0.621118012422345,0.358780147498502
6,118,325,5055,NA,1,20,NA,0.308641975308642,0.397219463753724,NA,0.308641975308642,0.397219463753724,5680.34591194968,5702.39293687843,17.4779874213837,22.5613963872538,0.308641975308642,0.397219463753722
7,119,326,5070,NA,1,15,NA,0.307692307692308,0.29673590504451,NA,0.307692307692308,0.29673590504451,5697.82389937107,5719.31398416887,17.4779874213827,16.9210472904406,0.307692307692292,0.296735905044513
8,120,328,5080,NA,2,10,NA,0.613496932515337,0.19723865877712,NA,0.613496932515337,0.19723865877712,5732.77987421383,5730.59468236249,34.9559748427673,11.2806981936274,0.613496932515338,0.197238658777127
9,121,329,5098,NA,1,18,NA,0.304878048780488,0.354330708661417,NA,0.304878048780488,0.354330708661417,5750.25786163522,5750.89993911102,17.4779874213827,20.3052567485283,0.304878048780472,0.354330708661414
10,122,330,5113,NA,1,15,NA,0.303951367781155,0.294233032561789,NA,0.303951367781155,0.294233032561789,5767.7358490566,5767.82098640146,17.4779874213846,16.9210472904406,0.303951367781171,0.294233032561792
11,123,331,5128,NA,1,15,NA,0.303030303030303,0.293369841580286,NA,0.303030303030303,0.293369841580286,5785.21383647798,5784.7420336919,17.4779874213827,16.9210472904406,0.303030303030288,0.293369841580288
12,124,332,5142,NA,1,14,NA,0.302114803625378,0.273010920436817,NA,0.302114803625378,0.273010920436817,5802.69182389937,5800.53501116298,17.4779874213846,15.7929774710774,0.302114803625394,0.273010920436811
13,NA,NA,5157,NA,NA,15,NA,NA,0.29171528588098,NA,NA,0.29171528588098,NA,5817.45605845342,NA,16.9210472904406,NA,0.291715285880983
14,NA,NA,5169,NA,NA,12,NA,NA,0.232693426410704,NA,NA,0.232693426410704,NA,5830.99289628577,NA,13.5368378323519,NA,0.232693426410697
15,NA,NA,5176,NA,NA,7,NA,NA,0.135422712323467,NA,NA,0.135422712323467,NA,5838.88938502131,NA,7.89648873553961,NA,0.135422712323479
16,NA,NA,5185,NA,NA,9,NA,NA,0.173879443585781,NA,NA,0.173879443585781,NA,5849.04201339558,NA,10.1526283742642,NA,0.173879443585779
17,NA,NA,5198,NA,NA,13,NA,NA,0.250723240115718,NA,NA,0.250723240115718,NA,5863.70692104729,NA,14.6649076517151,NA,0.25072324011572
18,NA,NA,5211,NA,NA,13,NA,NA,0.250096190842632,NA,NA,0.250096190842632,NA,5878.37182869901,NA,14.664907651716,NA,0.250096190842648
19,NA,NA,5223,NA,NA,12,NA,NA,0.23028209556707,NA,NA,0.23028209556707,NA,5891.90866653136,NA,13.5368378323528,NA,0.230282095567078
20,NA,NA,5232,NA,NA,9,NA,NA,0.172314761631246,NA,NA,0.172314761631246,NA,5902.06129490563,NA,10.1526283742642,NA,0.172314761631245
21,NA,NA,5240,NA,NA,8,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,5911.08585346053,NA,9.02455855490098,NA,0.152905198776748
22,NA,NA,5244,NA,NA,4,NA,NA,0.0763358778625954,NA,NA,0.0763358778625954,NA,5915.59813273798,NA,4.51227927745094,NA,0.0763358778625981
23,NA,NA,5251,NA,NA,7,NA,NA,0.13348588863463,NA,NA,0.13348588863463,NA,5923.49462147352,NA,7.8964887355387,NA,0.133485888634627
