"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,25,288,4374,NA,3,117,NA,1.05263157894737,2.74841437632135,NA,1.05263157894737,2.74841437632135,969.290322580645,1021.94227419756,10.0967741935484,27.3359044538444,1.05263157894737,2.74841437632137
4,26,291,4513,NA,3,139,NA,1.04166666666667,3.17786922725194,NA,1.04166666666667,3.17786922725194,979.387096774194,1054.41826324956,10.0967741935484,32.475989052003,1.04166666666667,3.17786922725194
5,27,294,4635,NA,3,122,NA,1.03092783505155,2.70330157323288,NA,1.03092783505155,2.70330157323288,989.483870967742,1082.92236874845,10.0967741935483,28.5041054988803,1.03092783505154,2.70330157323288
6,28,299,4728,NA,5,93,NA,1.70068027210884,2.00647249190939,NA,1.70068027210884,2.00647249190939,1006.31182795699,1104.65090818612,16.8279569892472,21.7285394376711,1.70068027210884,2.00647249190939
7,29,302,4816,NA,3,88,NA,1.00334448160535,1.86125211505922,NA,1.00334448160535,1.86125211505922,1016.40860215054,1125.21124657875,10.0967741935484,20.560338392635,1.00334448160535,1.86125211505922
8,30,308,4895,NA,6,79,NA,1.98675496688742,1.64036544850498,NA,1.98675496688742,1.64036544850498,1036.60215053763,1143.66882309032,20.1935483870968,18.4575765115701,1.98675496688742,1.64036544850499
9,31,311,5008,NA,3,113,NA,0.974025974025974,2.30847803881512,NA,0.974025974025974,2.30847803881512,1046.69892473118,1170.07016670814,10.0967741935485,26.4013436178152,0.974025974025988,2.3084780388151
10,32,313,5111,NA,2,103,NA,0.643086816720257,2.05670926517572,NA,0.643086816720257,2.05670926517572,1053.43010752688,1194.13510823588,6.73118279569894,24.0649415277433,0.643086816720259,2.05670926517572
11,33,316,5215,NA,3,104,NA,0.958466453674121,2.03482684406183,NA,0.958466453674121,2.03482684406183,1063.52688172043,1218.43368997263,10.0967741935483,24.2985817367503,0.958466453674113,2.03482684406182
12,34,319,5305,NA,3,90,NA,0.949367088607595,1.72579098753595,NA,0.949367088607595,1.72579098753595,1073.62365591398,1239.46130878328,10.0967741935485,21.0276188106495,0.949367088607608,1.72579098753596
13,35,323,5372,NA,4,67,NA,1.25391849529781,1.26295947219604,NA,1.25391849529781,1.26295947219604,1087.08602150538,1255.11520278676,13.4623655913979,15.6538940034834,1.25391849529781,1.26295947219604
14,36,326,5453,NA,3,81,NA,0.928792569659443,1.5078183172003,NA,0.928792569659443,1.5078183172003,1097.18279569893,1274.04005971635,10.0967741935485,18.9248569295846,0.928792569659455,1.50781831720031
15,37,331,5553,NA,5,100,NA,1.53374233128834,1.83385292499542,NA,1.53374233128834,1.83385292499542,1114.01075268817,1297.40408061707,16.8279569892472,23.3640209007215,1.53374233128834,1.83385292499541
16,38,335,NA,NA,4,NA,NA,1.20845921450151,NA,NA,1.20845921450151,NA,1127.47311827957,NA,13.4623655913977,NA,1.20845921450149,NA
17,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,1137.56989247312,NA,10.0967741935483,NA,0.895522388059694,NA
18,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,1151.03225806452,NA,13.4623655913979,NA,1.18343195266273,NA
19,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,1164.49462365591,NA,13.4623655913977,NA,1.16959064327484,NA
20,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,1174.59139784946,NA,10.0967741935483,NA,0.86705202312138,NA
21,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,1184.68817204301,NA,10.0967741935483,NA,0.859598853868188,NA
22,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,1194.78494623656,NA,10.0967741935483,NA,0.85227272727272,NA
23,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,1204.88172043011,NA,10.0967741935483,NA,0.845070422535204,NA
24,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1208.24731182796,NA,3.36559139784958,NA,0.279329608938558,NA
25,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1214.97849462366,NA,6.73118279569871,NA,0.557103064066835,NA
26,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1221.70967741935,NA,6.73118279569894,NA,0.554016620498617,NA
27,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1225.0752688172,NA,3.36559139784936,NA,0.275482093663903,NA
28,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1228.44086021505,NA,3.36559139784936,NA,0.274725274725266,NA
29,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1231.8064516129,NA,3.36559139784958,NA,0.273972602739736,NA
30,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1235.17204301075,NA,3.36559139784936,NA,0.273224043715839,NA
31,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1238.5376344086,NA,3.36559139784936,NA,0.272479564032689,NA
32,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1241.90322580645,NA,3.36559139784958,NA,0.271739130434793,NA
33,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1245.2688172043,NA,3.36559139784936,NA,0.271002710027092,NA
34,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1248.63440860215,NA,3.36559139784936,NA,0.270270270270262,NA
35,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1252,NA,3.36559139784936,NA,0.269541778975733,NA
36,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1252,NA,0,NA,0,NA
37,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1255.36559139785,NA,3.36559139784936,NA,0.268817204301067,NA
38,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1255.36559139785,NA,0,NA,0,NA
39,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1255.36559139785,NA,0,NA,0,NA
40,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1258.7311827957,NA,3.36559139784936,NA,0.2680965147453,NA
