"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,76,752,14,37419,1,5,716,0.133155792276964,55.5555555555556,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-85,77,753,19,38116,1,5,697,0.132978723404255,35.7142857142857,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-84,78,754,27,38430,1,8,314,0.132802124833997,42.1052631578947,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-83,79,756,39,39017,2,12,587,0.26525198938992,44.4444444444444,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-82,80,759,52,39208,3,13,191,0.396825396825397,33.3333333333333,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-81,81,760,67,39640,1,15,432,0.131752305665349,28.8461538461538,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-80,82,762,100,40022,2,33,382,0.263157894736842,49.2537313432836,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-79,83,764,120,40468,2,20,446,0.26246719160105,20,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-78,84,766,148,40873,2,28,405,0.261780104712042,23.3333333333333,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-77,85,768,182,41303,2,34,430,0.261096605744125,22.972972972973,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-76,86,768,227,41288,0,45,0,0,24.7252747252747,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,87,769,273,41559,1,46,271,0.130208333333333,20.2643171806167,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-74,88,770,347,41762,1,74,203,0.130039011703511,27.1062271062271,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-73,89,773,435,42022,3,88,260,0.38961038961039,25.3602305475504,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-72,90,773,541,42201,0,106,179,0,24.367816091954,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-71,91,775,598,42740,2,57,539,0.258732212160414,10.5360443622921,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-70,92,776,735,42979,1,137,239,0.129032258064516,22.9096989966555,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-69,93,778,891,43091,2,156,112,0.257731958762887,21.2244897959184,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-68,94,779,1041,43239,1,150,148,0.12853470437018,16.8350168350168,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-67,95,781,1248,43460,2,207,221,0.256739409499358,19.8847262247839,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-66,96,783,1459,43818,2,211,358,0.256081946222791,16.9070512820513,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-65,97,789,1650,43968,6,191,150,0.766283524904214,13.0911583276217,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-64,98,793,1858,44092,4,208,124,0.506970849176172,12.6060606060606,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-63,99,796,2106,44179,3,248,87,0.378310214375788,13.3476856835307,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-62,100,797,2420,44347,1,314,168,0.125628140703518,14.9097815764482,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-61,101,800,2773,44461,3,353,114,0.376411543287327,14.5867768595041,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-60,102,803,3159,44689,3,386,228,0.375,13.9199423007573,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-59,103,806,3487,44994,3,328,305,0.37359900373599,10.3830326052548,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-58,104,809,3770,45088,3,283,94,0.372208436724566,8.11585890450244,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-57,105,811,4079,45235,2,309,147,0.247218788627936,8.19628647214854,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-56,106,815,4386,45349,4,307,114,0.493218249075216,7.52635449865163,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-55,107,819,4752,45429,4,366,80,0.49079754601227,8.34473324213406,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-54,108,822,5101,45440,3,349,11,0.366300366300366,7.3442760942761,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-53,109,824,5453,45557,2,352,117,0.24330900243309,6.90060772397569,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-52,110,828,5760,45715,4,307,158,0.485436893203883,5.62992847973593,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-51,111,831,5999,45755,3,239,40,0.36231884057971,4.14930555555556,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-50,112,835,6238,45782,4,239,27,0.481347773766546,3.98399733288881,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-49,113,838,6520,45899,3,282,117,0.359281437125749,4.52067970503366,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-48,114,840,6796,45913,2,276,14,0.238663484486874,4.23312883435583,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-47,115,843,7066,45994,3,270,81,0.357142857142857,3.97292525014715,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-46,116,845,7349,46059,2,283,65,0.237247924080664,4.00509482026606,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-45,117,848,7604,46206,3,255,147,0.355029585798817,3.46985984487685,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
-44,118,852,7816,46303,4,212,97,0.471698113207547,2.78800631246712,0.209929446392243,NA,NA,NA,NA,NA,NA,NA,NA
-43,119,856,7995,46362,4,179,59,0.469483568075117,2.29017400204708,0.127421549359653,NA,NA,NA,NA,NA,NA,NA,NA
-42,120,860,8221,46514,4,226,152,0.467289719626168,2.82676672920575,0.327854708597558,NA,NA,NA,NA,NA,NA,NA,NA
-41,121,864,8469,46572,4,248,58,0.465116279069767,3.01666463933828,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-40,122,865,8702,46646,1,233,74,0.115740740740741,2.75121029637502,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
-39,123,868,8979,46717,3,277,71,0.346820809248555,3.18317628131464,0.152210264545727,NA,NA,NA,NA,NA,NA,NA,NA
-38,124,872,9220,46717,4,241,0,0.460829493087558,2.68404053903553,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,125,874,9406,46717,2,186,0,0.229357798165138,2.0173535791757,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,126,876,9582,46976,2,176,259,0.22883295194508,1.87114607697215,0.554402037802085,NA,NA,NA,NA,NA,NA,NA,NA
-35,127,880,9739,47033,4,157,57,0.45662100456621,1.63848883322897,0.121338555858311,NA,NA,NA,NA,NA,NA,NA,NA
-34,128,884,9962,47108,4,223,75,0.454545454545455,2.28976280932334,0.159462505049646,NA,NA,NA,NA,NA,NA,NA,NA
-33,129,887,10168,47209,3,206,101,0.339366515837104,2.0678578598675,0.214400951006199,NA,NA,NA,NA,NA,NA,NA,NA
-32,130,890,10374,47287,3,206,78,0.338218714768884,2.02596380802518,0.165222732953462,NA,NA,NA,NA,NA,NA,NA,NA
-31,131,894,10554,47287,4,180,0,0.449438202247191,1.73510699826489,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,132,897,10687,47287,3,133,0,0.335570469798658,1.26018571157855,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,133,902,10847,47510,5,160,223,0.557413600891862,1.497146065313,0.471588385814283,NA,NA,NA,NA,NA,NA,NA,NA
-28,134,906,11046,47530,4,199,20,0.443458980044346,1.83460864755232,0.0420964007577352,NA,NA,NA,NA,NA,NA,NA,NA
-27,135,910,11202,47636,4,156,106,0.441501103752759,1.41227593699077,0.223017041868294,NA,NA,NA,NA,NA,NA,NA,NA
-26,136,914,11380,47750,4,178,114,0.43956043956044,1.58900196393501,0.239314803929801,NA,NA,NA,NA,NA,NA,NA,NA
-25,137,917,11519,47893,3,139,143,0.328227571115974,1.22144112478032,0.299476439790576,NA,NA,NA,NA,NA,NA,NA,NA
-24,138,921,11656,47893,4,137,0,0.436205016357688,1.18933935237434,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,139,924,11759,47893,3,103,0,0.325732899022801,0.883665065202471,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,140,928,11882,48055,4,123,162,0.432900432900433,1.04600731354707,0.338254024596496,NA,NA,NA,NA,NA,NA,NA,NA
-21,141,930,12005,48096,2,123,41,0.21551724137931,1.03517926275038,0.0853189054208719,NA,NA,NA,NA,NA,NA,NA,NA
-20,142,933,12116,48223,3,111,127,0.32258064516129,0.924614743856726,0.264055222887558,NA,NA,NA,NA,NA,NA,NA,NA
-19,143,937,12232,48232,4,116,9,0.428724544480171,0.957411687025421,0.018663293449184,NA,NA,NA,NA,NA,NA,NA,NA
-18,144,940,12344,48776,3,112,544,0.32017075773746,0.91563113145847,1.12788190413004,NA,NA,NA,NA,NA,NA,NA,NA
-17,145,942,12425,48776,2,81,0,0.212765957446809,0.656189241736876,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,146,947,12497,48776,5,72,0,0.530785562632696,0.579476861167002,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,147,951,12561,48983,4,64,207,0.422386483632524,0.51212290949828,0.424389043792029,NA,NA,NA,NA,NA,NA,NA,NA
-14,148,953,12646,49077,2,85,94,0.210304942166141,0.676697715150068,0.191903313394443,NA,NA,NA,NA,NA,NA,NA,NA
-13,149,956,12729,49540,3,83,463,0.314795383001049,0.656334018662027,0.943415449192086,NA,NA,NA,NA,NA,NA,NA,NA
-12,150,958,12807,49670,2,78,130,0.209205020920502,0.612773980674051,0.262414210738797,NA,NA,NA,NA,NA,NA,NA,NA
-11,151,961,12871,49810,3,64,140,0.313152400835073,0.4997267119544,0.281860277833702,NA,NA,NA,NA,NA,NA,NA,NA
-10,152,965,12918,49810,4,47,0,0.416233090530697,0.365161992075208,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,153,969,12962,49810,4,44,0,0.414507772020725,0.340610001548227,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,154,972,13045,50062,3,83,252,0.309597523219814,0.640333281900941,0.50592250552098,NA,NA,NA,NA,NA,NA,NA,NA
-7,155,980,13097,50110,8,52,48,0.823045267489712,0.398620160981219,0.0958811074267908,NA,NA,NA,NA,NA,NA,NA,NA
-6,156,984,13155,50225,4,58,115,0.408163265306122,0.442849507520806,0.229495110756336,NA,NA,NA,NA,NA,NA,NA,NA
-5,157,986,13202,50245,2,47,20,0.203252032520325,0.357278601292284,0.039820806371329,NA,NA,NA,NA,NA,NA,NA,NA
-4,158,988,13254,50320,2,52,75,0.202839756592292,0.393879715194667,0.1492685839387,NA,NA,NA,NA,NA,NA,NA,NA
-3,159,991,13293,50320,3,39,0,0.303643724696356,0.294250792213671,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,160,992,13320,50320,1,27,0,0.100908173562059,0.2031144211239,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,161,995,13368,50567,3,48,247,0.30241935483871,0.36036036036036,0.490858505564388,NA,NA,NA,NA,NA,NA,NA,NA
0,162,997,13407,50684,2,39,117,0.201005025125628,0.291741472172352,0.231376193960488,NA,NA,50684,50684,117,117,NA,NA
1,163,999,13445,NA,2,38,NA,0.200601805416249,0.28343402700082,NA,0.200601805416249,0.28343402700082,50785.6730190572,50827.6557022451,101.673019057176,143.655702245094,0.200601805416258,0.283434027000817
2,164,1001,13483,NA,2,38,NA,0.2002002002002,0.282632949051692,NA,0.2002002002002,0.282632949051692,50887.3460381143,50971.3114044902,101.673019057169,143.655702245094,0.200200200200195,0.282632949051689
3,165,1003,13523,NA,2,40,NA,0.1998001998002,0.296669880590373,NA,0.1998001998002,0.296669880590373,50989.0190571715,51122.5279331692,101.673019057169,151.216528679055,0.199800199800195,0.296669880590386
4,166,1005,13554,NA,2,31,NA,0.199401794616152,0.229239074169933,NA,0.199401794616152,0.229239074169933,51090.6920762287,51239.7207428955,101.673019057169,117.192809726264,0.199401794616146,0.229239074169937
5,167,1008,13572,NA,3,18,NA,0.298507462686567,0.132802124833997,NA,0.298507462686567,0.132802124833997,51243.2016048144,51307.7681808011,152.509528585753,68.047437905574,0.298507462686559,0.132802124834002
6,168,1010,13595,NA,2,23,NA,0.198412698412698,0.169466548776894,NA,0.198412698412698,0.169466548776894,51344.8746238716,51394.7176847915,101.673019057169,86.9495039904577,0.198412698412693,0.169466548776903
7,169,1013,13630,NA,3,35,NA,0.297029702970297,0.257447591026113,NA,0.297029702970297,0.257447591026113,51497.3841524574,51527.0321473857,152.509528585761,132.314462594164,0.297029702970304,0.257447591026106
8,170,1015,13665,NA,2,35,NA,0.197433366238894,0.256786500366838,NA,0.197433366238894,0.256786500366838,51599.0571715145,51659.3466099799,101.673019057176,132.314462594171,0.197433366238903,0.256786500366846
9,171,1017,13695,NA,2,30,NA,0.197044334975369,0.21953896816685,NA,0.197044334975369,0.21953896816685,51700.7301905717,51772.7590064892,101.673019057169,113.41239650928,0.197044334975364,0.219538968166838
10,172,1019,13720,NA,2,25,NA,0.196656833824975,0.18254837531946,NA,0.196656833824975,0.18254837531946,51802.4032096289,51867.2693369136,101.673019057169,94.5103304244039,0.19665683382497,0.182548375319457
11,173,1023,13739,NA,4,19,NA,0.392541707556428,0.138483965014577,NA,0.392541707556428,0.138483965014577,52005.7492477432,51939.0971880361,203.346038114345,71.8278511225435,0.392541707556432,0.138483965014569
12,NA,NA,13751,NA,NA,12,NA,NA,0.0873426013538103,NA,NA,0.0873426013538103,NA,51984.4621466398,NA,45.3649586037136,NA,0.0873426013538086
13,NA,NA,13770,NA,NA,19,NA,NA,0.138171769325867,NA,NA,0.138171769325867,NA,52056.2899977624,NA,71.8278511225508,NA,0.138171769325873
14,NA,NA,13789,NA,NA,19,NA,NA,0.137981118373275,NA,NA,0.137981118373275,NA,52128.1178488849,NA,71.8278511225435,NA,0.137981118373267
15,NA,NA,13799,NA,NA,10,NA,NA,0.0725215751686127,NA,NA,0.0725215751686127,NA,52165.9219810547,NA,37.8041321697601,NA,0.0725215751686089
16,NA,NA,13830,NA,NA,31,NA,NA,0.224653960431915,NA,NA,0.224653960431915,NA,52283.1147907809,NA,117.192809726264,NA,0.224653960431919
17,NA,NA,13846,NA,NA,16,NA,NA,0.115690527838033,NA,NA,0.115690527838033,NA,52343.6014022526,NA,60.4866114716206,NA,0.115690527838036
18,NA,NA,13857,NA,NA,11,NA,NA,0.0794453271703019,NA,NA,0.0794453271703019,NA,52385.1859476393,NA,41.5845453867369,NA,0.0794453271702992
19,NA,NA,13874,NA,NA,17,NA,NA,0.122681677130692,NA,NA,0.122681677130692,NA,52449.4529723279,NA,64.2670246885973,NA,0.122681677130695
20,NA,NA,13890,NA,NA,16,NA,NA,0.115323626928067,NA,NA,0.115323626928067,NA,52509.9395837995,NA,60.4866114716278,NA,0.115323626928083
21,NA,NA,13902,NA,NA,12,NA,NA,0.0863930885529158,NA,NA,0.0863930885529158,NA,52555.3045424032,NA,45.3649586037136,NA,0.0863930885529141
22,NA,NA,13925,NA,NA,23,NA,NA,0.165443821032945,NA,NA,0.165443821032945,NA,52642.2540463937,NA,86.9495039904505,NA,0.165443821032941
23,NA,NA,13934,NA,NA,9,NA,NA,0.0646319569120287,NA,NA,0.0646319569120287,NA,52676.2777653465,NA,34.0237189527834,NA,0.064631956912024
24,NA,NA,13955,NA,NA,21,NA,NA,0.150710492320942,NA,NA,0.150710492320942,NA,52755.666442903,NA,79.388677556497,NA,0.150710492320935
25,NA,NA,13975,NA,NA,20,NA,NA,0.143317807237549,NA,NA,0.143317807237549,NA,52831.2747072425,NA,75.6082643395275,NA,0.143317807237556
26,NA,NA,13992,NA,NA,17,NA,NA,0.121645796064401,NA,NA,0.121645796064401,NA,52895.5417319311,NA,64.26702468859,NA,0.12164579606439
27,NA,NA,14005,NA,NA,13,NA,NA,0.0929102344196684,NA,NA,0.0929102344196684,NA,52944.6871037518,NA,49.1453718206903,NA,0.0929102344196677
28,NA,NA,14024,NA,NA,19,NA,NA,0.135665833630846,NA,NA,0.135665833630846,NA,53016.5149548743,NA,71.8278511225508,NA,0.135665833630852
29,NA,NA,14044,NA,NA,20,NA,NA,0.142612664004564,NA,NA,0.142612664004564,NA,53092.1232192138,NA,75.6082643395275,NA,0.14261266400457
30,NA,NA,14035,NA,NA,0,NA,NA,0,NA,NA,0,NA,53092.1232192138,NA,0,NA,0
31,NA,NA,14050,NA,NA,15,NA,NA,0.106875667972925,NA,NA,0.106875667972925,NA,53148.8657805454,NA,56.7425613315354,NA,0.10687566797291
32,NA,NA,14064,NA,NA,14,NA,NA,0.099644128113879,NA,NA,0.099644128113879,NA,53201.8255044548,NA,52.9597239094364,NA,0.0996441281138718
33,NA,NA,14077,NA,NA,13,NA,NA,0.0924345847554039,NA,NA,0.0924345847554039,NA,53251.0023909422,NA,49.1768864873375,NA,0.0924345847554041
34,NA,NA,14083,NA,NA,6,NA,NA,0.0426227179086453,NA,NA,0.0426227179086453,NA,53273.6994154748,NA,22.6970245326156,NA,0.0426227179086422
35,NA,NA,14117,NA,NA,34,NA,NA,0.241425832564084,NA,NA,0.241425832564084,NA,53402.3158878263,NA,128.616472351496,NA,0.241425832564081
36,NA,NA,14135,NA,NA,18,NA,NA,0.127505844017851,NA,NA,0.127505844017851,NA,53470.4069614241,NA,68.0910735978541,NA,0.127505844017855
37,NA,NA,14150,NA,NA,15,NA,NA,0.10611956137248,NA,NA,0.10611956137248,NA,53527.1495227557,NA,56.7425613315427,NA,0.106119561372479
38,NA,NA,14160,NA,NA,10,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,53564.9778969767,NA,37.828374221026,NA,0.0706713780918677
39,NA,NA,14170,NA,NA,10,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,53602.8062711977,NA,37.8283742210333,NA,0.0706214689265622
