"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-162,NA,NA,98858,658,NA,12821,163,NA,14.9017283261852,32.9292929292929,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,113279,840,NA,14421,182,NA,14.5875902810091,27.6595744680851,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,129076,1036,NA,15797,196,NA,13.9452149118548,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,142470,1264,NA,13394,228,NA,10.3768322538659,22.007722007722,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,154008,1534,NA,11538,270,NA,8.09854706253948,21.3607594936709,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,166653,1836,NA,12645,302,NA,8.21061243571762,19.6870925684485,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,179205,2337,NA,12552,501,NA,7.53181760904394,27.2875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,194148,2777,NA,14943,440,NA,8.33849501967021,18.8275566966196,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,208384,3548,NA,14236,771,NA,7.33255042544863,27.7637738566799,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,222776,4149,NA,14392,601,NA,6.90648034398034,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,235344,4731,NA,12568,582,NA,5.6415412791324,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,245101,5389,NA,9757,658,NA,4.14584608063091,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,254865,6343,NA,9764,954,NA,3.98366387734036,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,266386,7497,NA,11521,1154,NA,4.52043238577286,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,277631,8672,NA,11245,1175,NA,4.22131793712883,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,288677,10131,NA,11046,1459,NA,3.97866232517262,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,300253,11917,NA,11576,1786,NA,4.01001811713437,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,310651,13584,NA,10398,1667,NA,3.46307946964726,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,319321,15770,NA,8670,2186,NA,2.79091327566948,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,326643,18328,NA,7322,2558,NA,2.29299043908794,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,335884,21102,NA,9241,2774,NA,2.82908251516181,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,346012,24490,NA,10128,3388,NA,3.01532671993903,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,355530,27938,NA,9518,3448,NA,2.75077164953817,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,366839,32008,NA,11309,4070,NA,3.18088487610047,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,376697,36793,NA,9858,4785,NA,2.68728243180251,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,384293,42853,NA,7596,6060,NA,2.01647477946466,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,391453,47121,NA,7160,4268,NA,1.86316170213873,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,296,397878,52763,NA,6425,5642,NA,1.64132092486199,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,581,406999,57999,285,9121,5236,96.2837837837838,2.29241124163688,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,1233,415414,62773,652,8415,4774,112.220309810671,2.06757264759864,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,1714,423824,68622,481,8410,5849,39.0105433901054,2.02448641596094,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,2372,431164,74588,658,7340,5966,38.389731621937,1.73185095700102,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,2782,436599,80949,410,5435,6361,17.2849915682968,1.26054123257044,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,3591,443174,87147,809,6575,6198,29.0797987059669,1.50595855693669,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,5029,451293,93558,1438,8119,6411,40.0445558340295,1.83201180574673,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,6655,457667,99399,1626,6374,5841,32.3324716643468,1.41238618813055,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,8970,464945,106498,2315,7278,7099,34.7858752817431,1.59023919137714,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,10639,470623,114431,1669,5678,7933,18.6064659977703,1.22121971415974,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,12345,476222,124054,1706,5599,9623,16.0353416674499,1.18969961094124,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,14768,480412,134687,2423,4190,10633,19.6273795058728,0.879841754475854,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,16007,485449,145268,1239,5037,10581,8.3897616468039,1.04847505890777,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,17337,490475,155370,1330,5026,10102,8.30886487161867,1.03533017886534,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,18775,494984,165929,1438,4509,10559,8.29439926169464,0.919312910953667,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,20050,499718,177160,1275,4734,11231,6.79094540612517,0.956394550126873,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,20828,504296,187859,778,4578,10699,3.88029925187032,0.916116689813055,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,21295,507642,198676,467,3346,10817,2.24217399654312,0.663499214746895,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,21394,510583,209688,99,2941,11012,0.464897863348204,0.579345286639009,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,22084,513173,221344,690,2590,11656,3.2252033280359,0.507263265717817,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,22408,516652,232243,324,3479,10899,1.467125520739,0.677939018615555,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,22721,520027,242271,313,3375,10028,1.39682256337022,0.653244350162198,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,23026,523224,252245,305,3197,9974,1.34237049425641,0.614775771258031,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,23243,525833,262843,217,2609,10598,0.942412924520108,0.498639206152623,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,23453,527765,272043,210,1932,9200,0.903497827302844,0.367417031643126,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,23693,529558,281752,240,1793,9709,1.02332324222914,0.339734540941518,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,23957,532935,290678,264,3377,8926,1.11425315494028,0.637701630416309,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,24390,535075,299941,433,2140,9263,1.8074049338398,0.401549907587229,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,24638,537464,308705,248,2389,8764,1.01681016810168,0.446479465495491,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,25057,539365,317554,419,1901,8849,1.70062505073464,0.35369810815236,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,25336,541473,326448,279,2108,8894,1.11346130821726,0.390829957449964,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,25518,543099,335882,182,1626,9434,0.718345437322387,0.300291981317628,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,25734,544186,344481,216,1087,8599,0.846461321420174,0.200147671050766,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,26019,546144,353427,285,1958,8946,1.10748426206575,0.35980344955585,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,26315,547746,362342,296,1602,8915,1.13763019332027,0.29332923185094,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,26574,549293,370680,259,1547,8338,0.984229526885807,0.282430177491027,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,26990,550864,379051,416,1571,8371,1.56543990366524,0.28600400878948,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,27289,552476,387623,299,1612,8572,1.10781771026306,0.292631212059601,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,27511,553755,396575,222,1279,8952,0.813514602953571,0.231503268920279,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,27867,554478,405843,356,723,9268,1.29402784340809,0.130563155185958,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,28155,555434,414328,288,956,8485,1.03348046076004,0.172414414999333,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,28408,556841,423186,253,1407,8858,0.898597052033387,0.253315425415081,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,28653,558270,431715,245,1429,8529,0.862433117431709,0.256626218256199,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,28921,559513,440538,268,1243,8823,0.935329633895229,0.222652121733212,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,29151,560515,449256,230,1002,8718,0.79526987310259,0.179084310820303,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,29285,561317,458102,134,802,8846,0.459675482830778,0.143082700730578,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,29419,561799,467073,134,482,8971,0.457572135905754,0.0858694819504843,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,29570,562565,476043,151,766,8970,0.513273734661273,0.136347697308112,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,29681,563338,484630,111,773,8587,0.375380453161989,0.137406344155786,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,29758,563765,493023,77,427,8393,0.259425221522186,0.0757981886540585,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,29843,565013,501800,85,1248,8777,0.285637475636804,0.22136883275833,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,29935,565663,510761,92,650,8961,0.308279998659652,0.115041600812725,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,30006,566138,519458,71,475,8697,0.237180557875397,0.083972259101267,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,30083,566812,528267,77,674,8809,0.256615343597947,0.119052245212298,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,30160,567494,536484,77,682,8217,0.255958514775787,0.120322082101296,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,30222,567981,544725,62,487,8241,0.205570291777188,0.0858158852780822,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,30285,568894,552549,63,913,7824,0.208457415128052,0.160744813646935,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,30336,569286,560321,51,392,7772,0.16840019811788,0.0689056309259722,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,30359,570120,568292,23,834,7971,0.0758175105485232,0.146499299122058,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,30396,570934,576162,37,814,7870,0.121874897065121,0.142776959236652,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,30422,571659,583879,26,725,7717,0.0855375707329912,0.126984905435655,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,30453,572165,591465,31,506,7586,0.101899940832292,0.0885143066058612,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,30493,572955,598878,40,790,7413,0.131349949101895,0.138072059633148,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,30521,573753,606043,28,798,7165,0.0918243531302266,0.139277953766003,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,30550,573396,613148,29,0,7105,0.0950165459847318,0,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,30578,574032,619936,28,636,6788,0.0916530278232406,0.110918108950882,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,30618,574572,626779,40,540,6843,0.13081300281248,0.0940714106530646,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,30644,575104,633563,26,532,6784,0.0849173688679862,0.0925906587860181,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,30655,575377,640246,11,273,6683,0.0358960971152591,0.0474696750500779,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,30681,576767,646929,26,1390,6683,0.0848148752242701,0.241580737499066,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,30698,577480,653479,17,713,6550,0.0554088849776735,0.123620110027099,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,30735,578094,660231,37,614,6752,0.120529024692162,0.106324028537785,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,30758,578516,666941,23,422,6710,0.074833251992842,0.0729985088930174,1.01631095783143,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,30766,578935,673564,8,419,6623,0.0260094934651148,0.07242669174232,0.993041363478928,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,30772,579238,680283,6,303,6719,0.0195020477150101,0.052337481755292,0.997529559180716,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,30783,579581,686852,11,343,6569,0.0357467827895489,0.0592157282498731,0.96562754030308,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,30817,580019,693215,34,438,6363,0.110450573368418,0.075571835515657,0.926400447257925,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,30869,580503,699749,52,484,6534,0.168738034201902,0.0834455423012005,0.942564716574223,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,30965,581040,706240,96,537,6491,0.31099160970553,0.0925059818812306,0.927618331716087,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,31065,581607,712863,100,567,6623,0.322945260778298,0.0975836431226766,0.937783189850476,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,31142,582069,719449,77,462,6586,0.247867374859166,0.079435082452584,0.92388018455159,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,31216,582570,726036,74,501,6587,0.237621218932631,0.0860722697824485,0.915561770188019,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,31299,582900,732547,83,330,6511,0.265889287544849,0.0566455533240641,0.896787487121851,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,31376,583365,738787,77,465,6240,0.246014249656539,0.0797735460627895,0.85182247691957,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,31430,583881,745197,54,516,6410,0.172106068332483,0.0884523411586228,0.867638439766807,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,31467,584546,751612,37,665,6415,0.11772192173083,0.113893070677073,0.860846192349137,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,31509,584999,758001,42,453,6389,0.133473162360568,0.0774960396615493,0.850039648116315,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,31546,585562,764215,37,563,6214,0.117426766955473,0.0962394807512491,0.819787836691508,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,31637,585970,770311,91,408,6096,0.288467634565397,0.0696766525150198,0.7976812807914,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,31672,586244,776212,35,274,5901,0.110629958592787,0.046760073041282,0.766054230044748,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,31729,586634,782040,57,390,5828,0.179969689315484,0.0665252011108003,0.750825805321227,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,31794,587189,787890,65,555,5850,0.204859907340288,0.0946075406471497,0.748043578333589,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,31865,587745,793720,71,556,5830,0.223312574699629,0.0946884222967392,0.739951008389496,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,31911,588345,799499,46,600,5779,0.144359014592813,0.102085087920782,0.728090510507484,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,31965,588870,805332,54,525,5833,0.16922064491868,0.089233357978737,0.729581900665292,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,32079,589328,811073,114,458,5741,0.356640075082121,0.0777760796101007,0.712873696810756,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,32304,589636,816680,225,308,5607,0.701393434957449,0.0522629164064833,0.691306454536151,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,32469,590311,822060,165,675,5380,0.510772659732541,0.114477406399881,0.658764754861145,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,32580,591048,827509,111,737,5449,0.341864547722443,0.124849443767777,0.662846994136681,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,32657,591655,832993,77,607,5484,0.23634131368938,0.102698934773487,0.66271182549072,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,32757,592315,838461,100,660,5468,0.30621306304927,0.111551495381599,0.656428085230008,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,32865,592927,843890,108,612,5429,0.329700522025827,0.103323400555448,0.647495828667046,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,33004,593332,849277,139,405,5387,0.422942339875247,0.0683052045192747,0.63835333989027,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,33115,593818,854641,111,486,5364,0.336322869955157,0.0819102964276324,0.631596051700446,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,33226,594512,859762,111,694,5121,0.335195530726257,0.11687082574122,0.599198961903302,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,33372,595433,864948,146,921,5186,0.439414916029615,0.154916973921468,0.603190185190785,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,33534,596346,870187,162,913,5239,0.485436893203883,0.153333792383022,0.605701151976766,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,33642,597056,875378,108,710,5191,0.322061191626409,0.119058398983141,0.596538445184771,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,33750,597630,880563,108,574,5185,0.321027287319422,0.0961383856790653,0.592315548254583,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,33893,598013,885718,143,383,5155,0.423703703703704,0.0640864749092248,0.58542091820801,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,34021,598470,890799,128,457,5081,0.377659103649721,0.076419743383505,0.57365888465629,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,34180,599396,895691,159,926,4892,0.467358396284648,0.154727889451435,0.54916990252571,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,34317,600362,900745,137,966,5054,0.40081919251024,0.161162236651563,0.564257093126982,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,34414,601691,905762,97,1329,5017,0.2826587405659,0.221366442246511,0.556983385974943,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,34516,602527,910778,102,836,5016,0.296391003661301,0.138941749170255,0.553787860387166,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,34613,603643,915808,97,1116,5030,0.281029087959207,0.185219915456071,0.55227508789189,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,34736,604267,920719,123,624,4911,0.355357813538266,0.103372357502696,0.536247772458856,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,34904,605259,925558,168,992,4839,0.483648088438508,0.164165840596955,0.525567518428532,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,35043,606406,930276,139,1147,4718,0.398235159294064,0.189505649647506,0.509746552890256,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,35234,607664,935066,191,1258,4790,0.545044659418429,0.207451773234434,0.514900954125442,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,35371,609046,939833,137,1382,4767,0.388828972015667,0.227428315648121,0.509803586057027,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,35419,610562,944671,48,1516,4838,0.135704390602471,0.248913875142436,0.514772305292536,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,35550,611711,949531,131,1149,4860,0.369857985826816,0.18818727664021,0.514464824261568,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,35695,612482,954328,145,771,4797,0.407876230661041,0.126039911003726,0.505196776092618,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,35775,613448,959016,80,966,4688,0.224121025353691,0.157718920719303,0.491235717698737,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,35886,614995,963655,111,1547,4639,0.310272536687631,0.25218111396565,0.483724984776062,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,36031,617018,968297,145,2023,4642,0.40405729253748,0.328945763786697,0.481707665087609,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,36208,619300,972972,177,2282,4675,0.491243651300269,0.36984334330603,0.482806411669147,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,36328,621880,977730,120,2580,4758,0.33141847105612,0.416599386404005,0.489017155683822,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,36450,624792,982573,122,2912,4843,0.33582911253028,0.468257541647906,0.49533102185675,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,36592,627088,987470,142,2296,4897,0.38957475994513,0.367482298108811,0.498385361698317,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,36746,629199,992402,154,2111,4932,0.420857017927416,0.336635368560712,0.4994582113887,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,36926,632490,997072,180,3291,4670,0.489849235290916,0.523045967968798,0.470575432133349,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,37105,635884,1001965,179,3394,4893,0.484753290364513,0.536609274454932,0.490736877577547,NA,NA,NA,NA,NA,NA,NA,NA
0,135,37279,639401,1006923,174,3517,4958,0.468939496024795,0.553088299123739,0.494827663640946,NA,NA,1006923,1006923,4958,4958,NA,NA
1,136,37410,642880,NA,131,3479,NA,0.351404275865769,0.544102996398191,NA,0.351404275865769,0.544102996398191,1010461.37047668,1012401.69821442,3538.37047667592,5478.69821442268,0.351404275865773,0.544102996398203
2,137,37535,646169,NA,125,3289,NA,0.334135257952419,0.511604031856645,NA,0.334135257952419,0.511604031856645,1013837.67818343,1017581.18612107,3376.30770675186,5179.48790665006,0.334135257952426,0.511604031856638
3,138,37714,648568,NA,179,2399,NA,0.476888237644865,0.371265102473192,NA,0.476888237644865,0.371265102473192,1018672.5508195,1021359.10995447,4834.87263606861,3777.92383340024,0.476888237644869,0.371265102473184
4,139,37854,650917,NA,140,2349,NA,0.371214933446466,0.362182531361399,NA,0.371214933446466,0.362182531361399,1022454.01545106,1025058.2942332,3781.46463156212,3699.18427872332,0.371214933446477,0.362182531361394
5,140,37982,654111,NA,128,3194,NA,0.338141279653405,0.490692361698957,NA,0.338141279653405,0.490692361698957,1025911.35454277,1030088.17698596,3457.33909171389,5029.88275276392,0.338141279653411,0.490692361698958
6,141,38082,657477,NA,100,3366,NA,0.263282607550945,0.514591560148048,NA,0.263282607550945,0.514591560148048,1028612.40070817,1035388.92380681,2701.04616540147,5300.74682085274,0.263282607550948,0.514591560148058
7,142,38207,NA,NA,125,NA,NA,0.328239063074418,NA,NA,0.328239063074418,NA,1031988.70841493,NA,3376.30770675186,NA,0.328239063074425,NA
8,143,38384,NA,NA,177,NA,NA,0.463265893684403,NA,NA,0.463265893684403,NA,1036769.56012769,NA,4780.8517127604,NA,0.46326589368439,NA
